Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,3

t,accuracy,loss,decision
66,0.6595394730567932,0.7455583583740961,False
67,0.6662063956260681,0.7478989078885033,False
68,0.665625,0.7512371625219073,False
69,0.6682783007621765,0.7344782095063817,False
70,0.6678879261016846,0.7479920495640148,False
71,0.6676091313362121,0.7485734170133417,False
72,0.671599268913269,0.7536348267035051,False
73,0.6709546208381653,0.7584529925476421,False
74,0.6723958373069763,0.7493091290411742,False
75,0.6700301170349121,0.7582909827647002,False
76,0.6708806872367858,0.7722932333531587,False
77,0.6746675491333007,0.7778546447339265,False
78,0.6746249914169311,0.7781657835711604,False
79,0.6727594375610352,0.7726052055756251,False
80,0.6723214387893677,0.6279284372925759,True
81,0.7272775411605835,0.6054065115749836,False
82,0.7280241847038269,0.6173792034387589,False
83,0.76953125,0.6270370995998382,False
84,0.74609375,0.6468477153778076,False
85,0.728608638048172,0.6434288787841796,False
86,0.7296875019868215,0.6432040500640869,False
87,0.7245592971642812,0.6381746324209067,False
88,0.7265625,0.6551180229737208,False
89,0.7253289520740509,0.6482926836380591,False
90,0.7237215936183929,0.6449980758703672,False
91,0.7211458285649618,0.6383796173792619,False
92,0.7234003047148386,0.6516929968045309,False
93,0.7214801708857218,0.6547863483428955,False
94,0.723071406284968,0.6577975234160056,False
95,0.7200520833333334,0.6496060467683352,False
96,0.7175420423348745,0.6591982084971207,False
97,0.7178240815798441,0.654719413473056,False
98,0.717877467473348,0.6573315216944768,False
99,0.7145432730515798,0.6446344680511035,False
100,0.7112659613291422,0.5859791877178046,True
101,0.6954669853051504,0.7020776294744931,False
102,0.6967916687329611,0.6950228638373889,False
103,0.7020089285714286,0.6921460376336024,False
104,0.6868912322180611,0.7036437002512125,False
105,0.6855158720697675,0.705097075838309,False
106,0.6931250010217939,0.7019008283431714,False
107,0.6931250010217939,0.6914598013346012,False
108,0.6931250010217939,0.6997127005687127,False
109,0.6931250010217939,0.6970110237598419,False
110,0.6931250010217939,0.708910359786107,False
111,0.6931250010217939,0.6921570931489651,False
112,0.6931250010217939,0.6991230845451355,False
113,0.6931250010217939,0.710269414461576,False
114,0.6931250010217939,0.7066429005219386,False
115,0.6931250010217939,0.7046078775937741,False
116,0.6931250010217939,0.694537409223043,False
117,0.6931250010217939,0.695242064503523,False
118,0.6931250010217939,0.7102876122181232,False
119,0.6931250010217939,0.6950419808809574,False
120,0.6931250010217939,0.520783674946198,True
121,0.6876785670007978,0.5473587226409179,False
122,0.6876785670007978,0.5438694208860397,False
123,0.6876785670007978,0.5572640357109216,False
124,0.6876785670007978,0.5421168104960368,False
125,0.6876785670007978,0.5473257945134089,False
126,0.6876785670007978,0.5470481411768839,False
127,0.6876785670007978,0.5627765987928097,False
128,0.6876785670007978,0.5511672852131037,False
129,0.6876785670007978,0.5445719338380374,False
130,0.6876785670007978,0.5526931182696269,False
131,0.6876785670007978,0.5431095900443884,False
132,0.6876785670007978,0.5668705105781555,False
133,0.6876785670007978,0.5436502568996869,False
134,0.6876785670007978,0.5531852314105401,False
135,0.6876785670007978,0.5532786708611709,False
136,0.6876785670007978,0.5419909747747275,False
137,0.6876785670007978,0.5648952607925122,False
138,0.6876785670007978,0.5528651166420716,False
139,0.6876785670007978,0.5437475660672555,False
140,0.6876785670007978,0.4792369255652794,True
141,0.6886607153075082,0.666489105958205,False
142,0.6886607153075082,0.6705066745097821,False
143,0.6886607153075082,0.6732428876253275,False
144,0.6886607153075082,0.6606884656044153,False
145,0.6886607153075082,0.6720583255474384,False
146,0.6886607153075082,0.680983365728305,False
147,0.6886607153075082,0.6870245933532715,False
148,0.6886607153075082,0.6626840967398423,False
149,0.6886607153075082,0.6673275759586921,False
150,0.6886607153075082,0.68059596992456,False
151,0.6886607153075082,0.6784709371053256,False
152,0.6886607153075082,0.6810933145192953,False
153,0.6886607153075082,0.6704589885014755,False
154,0.6886607153075082,0.6673969981762079,False
155,0.6886607153075082,0.6739721550391271,False
156,0.6886607153075082,0.6721121164468619,False
157,0.6886607153075082,0.6684371737333444,False
158,0.6886607153075082,0.677607937501027,False
159,0.6886607153075082,0.6682653220800253,False
160,0.6886607153075082,0.38705287357935536,True
161,0.7830803564616612,0.33452083055789655,False
162,0.7830803564616612,0.34064221955262697,False
163,0.7830803564616612,0.3355360976778544,False
164,0.7830803564616612,0.3361792570123306,False
165,0.7830803564616612,0.3307006129851708,False
166,0.7830803564616612,0.3531502141402318,False
167,0.7830803564616612,0.3332083242443892,False
168,0.7830803564616612,0.32828376528162223,False
169,0.7830803564616612,0.3253064542435683,False
170,0.7830803564616612,0.34323856693047744,False
171,0.7830803564616612,0.3325409654241342,False
172,0.7830803564616612,0.33264713849012667,False
173,0.7830803564616612,0.3383706555916713,False
174,0.7830803564616612,0.3317726936477881,False
175,0.7830803564616612,0.33675119223502964,False
176,0.7830803564616612,0.340059105020303,False
177,0.7830803564616612,0.3294851900293277,False
178,0.7830803564616612,0.32826338651088566,False
179,0.7830803564616612,0.3328999556027926,False
180,0.7830803564616612,0.35203726543829994,True
181,0.8021874938692365,0.2635558688869843,False
182,0.8021874938692365,0.2586857071862771,False
183,0.8021874938692365,0.2670333803846286,False
184,0.8021874938692365,0.27293009425585085,False
185,0.8021874938692365,0.27116916385980755,False
186,0.8021874938692365,0.26129114541869897,False
187,0.8021874938692365,0.2821548151282164,False
188,0.8021874938692365,0.26451452993429625,False
189,0.8021874938692365,0.2650507969351915,False
190,0.8021874938692365,0.27102244931917924,False
191,0.8021874938692365,0.2685457170009613,False
192,0.8021874938692365,0.2633709042118146,False
193,0.8021874938692365,0.26778095616744113,False
194,0.8021874938692365,0.2600775040113009,False
195,0.8021874938692365,0.2596344993664668,False
196,0.8021874938692365,0.2701403504380813,False
197,0.8021874938692365,0.27022090324988735,False
198,0.8021874938692365,0.2674156180941142,False
199,0.8021874938692365,0.2696646297207245,False
