Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,6

t,accuracy,loss,decision
64,0.7200446384293693,0.5425572922596564,False
65,0.7200446384293693,0.5296748452461683,False
66,0.7200446384293693,0.5310782297299459,False
67,0.7200446384293693,0.5105874772255238,True
68,0.7504464217594692,0.4411473744190656,False
69,0.7504464217594692,0.44382030688799345,False
70,0.7504464217594692,0.44843832231484926,False
71,0.7504464217594692,0.45181005046917844,False
72,0.7504464217594692,0.45527272958021897,False
73,0.7504464217594692,0.44378789915488315,False
74,0.7504464217594692,0.4224958881735802,True
75,0.7628571391105652,0.4686823177796144,False
76,0.7628571391105652,0.3877362560767394,True
77,0.6484821438789368,0.6001156534139926,False
78,0.6484821438789368,0.6128599701019434,False
79,0.6484821438789368,0.6144452702540618,False
80,0.6484821438789368,0.3340629369020462,True
81,0.7549107074737549,0.3274254565055554,True
82,0.7367857098579407,0.380975104868412,False
83,0.7367857098579407,0.378302853841048,False
84,0.7367857098579407,0.3806595687682812,False
85,0.7367857098579407,0.37854193494870114,False
86,0.7367857098579407,0.37360017803999096,False
87,0.7367857098579407,0.3831042842223094,False
88,0.7367857098579407,0.37576599762989926,False
89,0.7367857098579407,0.3803323129048714,False
90,0.7367857098579407,0.38234282915408796,False
91,0.7367857098579407,0.25050530244524666,True
92,0.7708035707473755,0.2724855886055873,False
93,0.7708035707473755,0.2871718825056003,False
94,0.7708035707473755,0.2729859472467349,False
95,0.7708035707473755,0.28726667910814285,False
96,0.7708035707473755,0.27439397745407546,False
97,0.7708035707473755,0.2838391913817479,False
98,0.7708035707473755,0.2747366319482143,False
99,0.7708035707473755,0.2821733137735954,False
100,0.7708035707473755,0.27707952662156177,False
101,0.7708035707473755,0.2768881848225227,False
102,0.7708035707473755,0.28764766970506084,False
103,0.7708035707473755,0.27715755368654543,False
104,0.7708035707473755,0.2824080993349736,False
105,0.7708035707473755,0.28250397741794586,False
106,0.7708035707473755,0.23354125297986544,True
107,0.7617410676819938,0.32005236183221525,False
108,0.7617410676819938,0.3227772254210252,False
109,0.7617410676819938,0.3200730543870192,False
110,0.7617410676819938,0.3243038310454442,False
111,0.7617410676819938,0.20114135180528345,True
112,0.8120982136045184,0.15069641631383163,False
113,0.8120982136045184,0.18849579800780003,True
114,0.6193303550992694,1.2137762995866628,False
115,0.6193303550992694,1.22838310782726,False
116,0.6193303550992694,1.2370694485994487,False
117,0.6193303550992694,1.225722033243913,False
118,0.6193303550992694,1.2259836219824278,False
119,0.6193303550992694,1.2122113819305713,False
120,0.6193303550992694,1.2002040950151591,False
121,0.6193303550992694,1.233574892465885,False
122,0.6193303550992694,1.2178126046290765,False
123,0.6193303550992694,1.2548740552021906,False
124,0.6193303550992694,1.214104338334157,False
125,0.6193303550992694,0.16669346051147352,True
126,0.7583928533962795,0.14164853737904476,True
127,0.8298214248248509,0.04239501037563269,False
128,0.8298214248248509,0.1238553992544229,True
129,0.7825446384293693,0.1428825670423416,False
130,0.7825446384293693,0.14904047978612092,False
131,0.7825446384293693,0.15035042052085584,False
132,0.7825446384293693,0.1438035760074854,False
133,0.7825446384293693,0.14410351675290328,False
134,0.7825446384293693,0.14611143719118375,False
135,0.7825446384293693,0.1596581768244505,False
136,0.7825446384293693,0.10249567986107791,True
137,0.818928565297808,0.19992741403671413,True
138,0.7984374931880406,0.12047626880499032,False
139,0.7984374931880406,0.12141229785405673,False
140,0.7984374931880406,0.12435583426402165,False
141,0.7984374931880406,0.12553837007054916,False
142,0.7984374931880406,0.12092498775858146,False
143,0.7984374931880406,0.12439020436543685,False
144,0.7984374931880406,0.11921253499503319,False
145,0.7984374931880406,0.12662434606597975,False
146,0.7984374931880406,0.13130813765411192,False
147,0.7984374931880406,0.13037176587833807,False
148,0.7984374931880406,0.12164156683362447,False
149,0.7984374931880406,0.12141581022968659,False
150,0.7984374931880406,0.09193988658774357,True
151,0.8166964224406651,0.10991164381400897,True
152,0.8503124969346183,0.03602293291344093,False
153,0.8503124969346183,0.03443704495349756,False
154,0.8503124969346183,0.06938571276573034,True
155,0.8129464217594692,0.05571156467955846,False
156,0.8129464217594692,0.05432881701451082,False
157,0.8129464217594692,0.05456651242163319,False
158,0.8129464217594692,0.052873041659880146,False
159,0.8129464217594692,0.053825513603022464,False
160,0.8129464217594692,0.05473050912125753,False
161,0.8129464217594692,0.054659864578682646,False
162,0.8129464217594692,0.054263052029105335,False
163,0.8129464217594692,0.05416708869429735,False
164,0.8129464217594692,0.05761012642715986,False
165,0.8129464217594692,0.0540535394818737,False
166,0.8129464217594692,0.0575286101263303,False
167,0.8129464217594692,0.05596701671870855,False
168,0.8129464217594692,0.07906821831487693,True
169,0.8031696421759469,0.06554503281815695,True
170,0.8434821367263794,0.012282476527616382,False
171,0.8434821367263794,0.014263899889416419,False
172,0.8434821367263794,0.012234785307485323,False
173,0.8434821367263794,0.012981028546794103,False
174,0.8434821367263794,0.012599132059571834,False
175,0.8434821367263794,0.012507056136830496,False
176,0.8434821367263794,0.012332021303546544,False
177,0.8434821367263794,0.012965928619870773,False
178,0.8434821367263794,0.012063186405262409,False
179,0.8434821367263794,0.012202938338025259,False
180,0.8434821367263794,0.07682899858515997,True
181,0.7851785676819938,0.11855229455977678,False
182,0.7851785676819938,0.05430991747774757,True
183,0.8535267795835223,0.013497380468134697,False
184,0.8535267795835223,0.014256664695074925,False
185,0.8535267795835223,0.014435317582235886,False
186,0.8535267795835223,0.013408636566824637,False
187,0.8535267795835223,0.013370014673385482,False
188,0.8535267795835223,0.014559242390812589,False
189,0.8535267795835223,0.013683439877170783,False
190,0.8535267795835223,0.013205398608428927,False
191,0.8535267795835223,0.014481279712456923,False
192,0.8535267795835223,0.01387935971769576,False
193,0.8535267795835223,0.013792602381167503,False
194,0.8535267795835223,0.013023845063379178,False
195,0.8535267795835223,0.013970196309786003,False
196,0.8535267795835223,0.013612688720548669,False
197,0.8535267795835223,0.013807622339719763,False
198,0.8535267795835223,0.013757552718743682,False
199,0.8535267795835223,0.013081180952632656,False
