Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,11

t,accuracy,loss,decision
91,0.8298611243565878,0.11933609417506627,0
92,0.8298611243565878,0.12492427176662854,0
93,0.8298611243565878,0.12493116887552398,0
94,0.8298611243565878,0.12448592005031449,0
95,0.8298611243565878,0.1288222415106637,0
96,0.8298611243565878,0.13086096197366714,0
97,0.8298611243565878,0.13350253020014083,0
98,0.8298611243565878,0.16887027780924524,1
99,0.7630208333333334,0.12750518119760923,1
100,0.7890625,0.11201885727544626,0
101,0.7890625,0.11448049067209164,0
102,0.7890625,0.12463280906279882,0
103,0.7890625,0.12124382704496384,0
104,0.7890625,0.12049695178866386,0
105,0.7890625,0.13453126847743987,0
106,0.7890625,0.13161052068074544,0
107,0.7890625,0.1355559339125951,0
108,0.7890625,0.1331065773963928,0
109,0.7890625,0.15720279067754744,0
110,0.7890625,0.16342696130275725,1
111,0.7578125,0.15636071120699246,1
112,0.7326388955116272,0.13297152121861777,1
113,0.7013888955116272,0.10522183537483216,1
114,0.8185763955116272,0.066142962500453,0
115,0.8185763955116272,0.06975828781723976,0
116,0.8185763955116272,0.07002890581885973,0
117,0.8185763955116272,0.07271937529246013,0
118,0.8185763955116272,0.07568948393066724,0
119,0.8185763955116272,0.07878878215948741,0
120,0.8185763955116272,0.08467358350753784,0
121,0.8185763955116272,0.0873459073404471,0
122,0.8185763955116272,0.08972614059845606,0
123,0.8185763955116272,0.09549994195501009,0
124,0.8185763955116272,0.10235448231299718,0
125,0.8185763955116272,0.10427204792698225,0
126,0.8185763955116272,0.09736569493543357,0
127,0.8185763955116272,0.11294810636900365,0
128,0.8185763955116272,0.11144138750387356,0
129,0.8185763955116272,0.12132875295355916,0
130,0.8185763955116272,0.12177111412165686,0
131,0.8185763955116272,0.12798293051309884,0
132,0.8185763955116272,0.18789682537317276,0
133,0.8185763955116272,0.1581886955536902,0
134,0.8185763955116272,0.14945801137946546,0
135,0.8185763955116272,0.15831149904988706,0
136,0.8185763955116272,0.1989093610085547,1
137,0.7907986243565878,0.1321788102388382,1
138,0.803819457689921,0.08353298157453537,0
139,0.803819457689921,0.08262437814846635,0
140,0.803819457689921,0.08672346849925816,0
141,0.803819457689921,0.09130541887134314,0
142,0.803819457689921,0.08929662476293743,0
143,0.803819457689921,0.09457815415225923,0
144,0.803819457689921,0.09734812495298684,0
145,0.803819457689921,0.09807151136919856,0
146,0.803819457689921,0.10647763800807297,0
147,0.803819457689921,0.10587861388921738,0
148,0.803819457689921,0.10623261844739318,0
149,0.803819457689921,0.10828163335099816,0
150,0.803819457689921,0.1081971225931364,0
151,0.803819457689921,0.11776654093581088,0
152,0.803819457689921,0.11350065360174459,0
153,0.803819457689921,0.10949585827834465,0
154,0.803819457689921,0.1116749821778606,0
155,0.803819457689921,0.169978563312222,1
156,0.8098958333333334,0.1205080765135148,0
157,0.8098958333333334,0.12310690169825274,0
158,0.8098958333333334,0.13175620971357122,0
159,0.8098958333333334,0.1322625498561298,0
160,0.8098958333333334,0.13250388993936427,0
161,0.8098958333333334,0.1314557663658086,0
162,0.8098958333333334,0.13684449507033122,1
163,0.7899305621782938,0.08238216686774702,1
164,0.7907986243565878,0.0728977789335391,0
165,0.7907986243565878,0.07621201719431316,0
166,0.7907986243565878,0.07701690714148914,0
167,0.7907986243565878,0.07703342902309754,0
168,0.7907986243565878,0.08218417930252411,0
169,0.7907986243565878,0.08356336000211098,0
170,0.7907986243565878,0.08633956422700602,0
171,0.7907986243565878,0.08367134514911514,0
172,0.7907986243565878,0.08785881909231345,0
173,0.7907986243565878,0.09472612664103508,0
174,0.7907986243565878,0.09782362398174074,0
175,0.7907986243565878,0.16681333416038088,1
176,0.7907986243565878,0.12914283776448832,1
177,0.8107638955116272,0.06420380704932743,0
178,0.8107638955116272,0.06900760138200389,0
179,0.8107638955116272,0.06414669669336742,0
180,0.8107638955116272,0.0725538388101591,0
181,0.8107638955116272,0.07421768870618609,0
182,0.8107638955116272,0.07455064076930285,0
183,0.8107638955116272,0.08246669452637434,0
184,0.8107638955116272,0.08290105789071983,0
185,0.8107638955116272,0.08913066672782104,0
186,0.8107638955116272,0.09840297078092893,0
187,0.8107638955116272,0.09600871656503943,0
188,0.8107638955116272,0.09700002707540989,0
189,0.8107638955116272,0.12362399734556676,1
190,0.7942708333333334,0.08000090656181176,0
191,0.7942708333333334,0.08449400050772561,0
192,0.7942708333333334,0.07989604320181043,0
193,0.7942708333333334,0.08637456948819913,0
194,0.7942708333333334,0.18616979384892868,1
195,0.8107638955116272,0.17611658267284694,1
196,0.7543402910232544,0.0937009605922197,1
197,0.8177083333333334,0.05870136775468525,0
198,0.8177083333333334,0.060263087482828846,0
199,0.8177083333333334,0.06656196963434156,0
