Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,9

t,accuracy,loss,decision
52,0.6064541141192118,0.962333840628465,False
53,0.6064541141192118,0.967528889576594,False
54,0.6064541141192118,0.960794302324454,False
55,0.6064541141192118,0.9630212436119715,False
56,0.6064541141192118,0.9669257625937462,False
57,0.6064541141192118,0.9547569130857786,False
58,0.6064541141192118,0.9627054259181023,False
59,0.6064541141192118,0.9654810478289922,False
60,0.6064541141192118,0.9659598420063654,False
61,0.6064541141192118,0.9622191886107127,False
62,0.6064541141192118,0.9595834836363792,False
63,0.6064541141192118,0.9667754396796227,False
64,0.6064541141192118,0.9625164171059927,False
65,0.6064541141192118,0.9624205057819685,False
66,0.6064541141192118,0.9686223194003105,False
67,0.6064541141192118,0.9675186251600584,False
68,0.6064541141192118,0.9660807028412819,False
69,0.6064541141192118,0.962094691892465,False
70,0.6064541141192118,0.9608316048979759,False
71,0.6064541141192118,0.9627343739072481,False
72,0.6064541141192118,0.9658557499448458,False
73,0.6064541141192118,0.9647878110408783,False
74,0.6064541141192118,0.9661071201165518,False
75,0.6064541141192118,0.9630904520551363,False
76,0.6064541141192118,0.9660291348894438,False
77,0.6064541141192118,0.9617308502395948,False
78,0.6064541141192118,0.9643030986189842,False
79,0.6064541141192118,0.9612942238648733,False
80,0.6064541141192118,0.96708411971728,False
81,0.6064541141192118,0.9631790369749069,False
82,0.6064541141192118,0.9662071714798609,False
83,0.6064541141192118,0.9672692765792211,False
84,0.6064541141192118,0.9614137609799703,False
85,0.6064541141192118,0.9607353433966637,False
86,0.6064541141192118,0.9677530055244764,False
87,0.6064541141192118,0.9583044076959292,False
88,0.6064541141192118,0.9650943428277969,False
89,0.6064541141192118,0.9639540140827497,False
90,0.6064541141192118,0.960999384522438,False
91,0.6064541141192118,0.9665344407161077,False
92,0.6064541141192118,0.9624854226907095,False
93,0.6064541141192118,0.9678706626097361,False
94,0.6064541141192118,0.9580794697006544,False
95,0.6064541141192118,0.9689441298445066,False
96,0.6064541141192118,0.9673499936858813,False
97,0.6064541141192118,0.9611112947265307,False
98,0.6064541141192118,0.8689750129977861,True
99,0.5885768632094065,0.9067609831690788,False
100,0.5885768632094065,0.9080519179503123,False
101,0.5885768632094065,0.9041389773289362,False
102,0.5885768632094065,0.9065229992071787,False
103,0.5885768632094065,0.9054075554013252,False
104,0.5885768632094065,0.9047137026985487,False
105,0.5885768632094065,0.9052184795339903,False
106,0.5885768632094065,0.7936320026715596,True
107,0.6239794492721558,0.754098191857338,False
108,0.6239794492721558,0.7480905503034592,False
109,0.6239794492721558,0.7549399435520172,False
110,0.6239794492721558,0.7491521835327148,False
111,0.6239794492721558,0.7460989976922671,False
112,0.6239794492721558,0.7501979097723961,False
113,0.6239794492721558,0.745428224404653,False
114,0.6239794492721558,0.7547575756907463,False
115,0.6239794492721558,0.7483134294549624,False
116,0.6239794492721558,0.7541770363847414,False
117,0.6239794492721558,0.7509598210453987,False
118,0.6239794492721558,0.7446059634288152,False
119,0.6239794492721558,0.7508107076088587,False
120,0.6239794492721558,0.7176740730802218,True
121,0.605961432059606,0.620907421161731,True
122,0.6015976965427399,0.5392786085605621,True
123,0.5486697653929392,1.0600129788120587,False
124,0.5486697653929392,1.0663694764177005,False
125,0.5486697653929392,1.0679281999667485,False
126,0.5486697653929392,1.0632644494374592,False
127,0.5486697653929392,1.058793030679226,False
128,0.5486697653929392,1.0540928815801938,False
129,0.5486697653929392,1.060689685245355,False
130,0.5486697653929392,1.0633405571182568,False
131,0.5486697653929392,1.0634113525350888,False
132,0.5486697653929392,1.0550345828135808,False
133,0.5486697653929392,0.5047512556115786,True
134,0.6470650335152944,0.5305796538790067,False
135,0.6470650335152944,0.5333200084666411,False
136,0.6470650335152944,0.5320768294235071,False
137,0.6470650335152944,0.5333188275496165,False
138,0.6470650335152944,0.5303846324483553,False
139,0.6470650335152944,0.5364460783700148,False
140,0.6470650335152944,0.5343052707612514,False
141,0.6470650335152944,0.5296613723039627,False
142,0.6470650335152944,0.534634338070949,False
143,0.6470650335152944,0.53419707963864,False
144,0.6470650335152944,0.5344789090255896,False
145,0.6470650335152944,0.534455851962169,False
146,0.6470650335152944,0.5325463625291983,False
147,0.6470650335152944,0.5394301973283291,False
148,0.6470650335152944,0.5323732731242975,False
149,0.6470650335152944,0.41045938469469545,True
150,0.5916385153929392,0.6068172045052052,False
151,0.5916385153929392,0.6087299635012945,False
152,0.5916385153929392,0.6048309244215488,False
153,0.5916385153929392,0.617433619995912,False
154,0.5916385153929392,0.6131077793737253,False
155,0.5916385153929392,0.6061974689364433,False
156,0.5916385153929392,0.6061181065936884,False
157,0.5916385153929392,0.6062469445168972,False
158,0.5916385153929392,0.6074755825102329,False
159,0.5916385153929392,0.606862511485815,False
160,0.5916385153929392,0.6035490818321705,False
161,0.5916385153929392,0.6150988551477591,False
162,0.5916385153929392,0.602802112698555,False
163,0.5916385153929392,0.6061009168624878,False
164,0.5916385153929392,0.6100576942165693,False
165,0.5916385153929392,0.3509139948834975,True
166,0.668742964665095,0.3075134300937255,False
167,0.668742964665095,0.3050083654622237,False
168,0.668742964665095,0.3082388024777174,False
169,0.668742964665095,0.3024132053057353,False
170,0.668742964665095,0.30078948475420475,False
171,0.668742964665095,0.3040829934179783,False
172,0.668742964665095,0.3032196778804064,False
173,0.668742964665095,0.30376593706508476,False
174,0.668742964665095,0.3060301871349414,False
175,0.668742964665095,0.30426005460321903,False
176,0.668742964665095,0.3057282834003369,False
177,0.668742964665095,0.3064224347472191,False
178,0.668742964665095,0.30507457815110683,False
179,0.668742964665095,0.30676294676959515,False
180,0.668742964665095,0.3016582460453113,False
181,0.668742964665095,0.3011650815606117,False
182,0.668742964665095,0.3016933587690194,False
183,0.668742964665095,0.3061962587138017,False
184,0.668742964665095,0.3072640293588241,False
185,0.668742964665095,0.3089377358555794,False
186,0.668742964665095,0.30876224488019943,False
187,0.668742964665095,0.3069500867277384,False
188,0.668742964665095,0.3055644736935695,False
189,0.668742964665095,0.30945533576111,False
190,0.668742964665095,0.30764788885911304,False
191,0.668742964665095,0.30657376535236835,False
192,0.668742964665095,0.3059591669589281,False
193,0.668742964665095,0.30780294351279736,False
194,0.668742964665095,0.30409766361117363,False
195,0.668742964665095,0.3032575597365697,False
196,0.668742964665095,0.3395318578928709,True
197,0.6000492672125498,0.6198515730599562,False
198,0.6000492672125498,0.6213685708741347,False
199,0.6000492672125498,0.6144519510368506,False
