Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,14

t,accuracy,loss,decision
94,0.710069457689921,1.024120603288923,0
95,0.710069457689921,1.0321045901094164,0
96,0.710069457689921,1.027553609439305,0
97,0.710069457689921,1.036283369575228,0
98,0.710069457689921,1.041461352791105,0
99,0.710069457689921,1.0412562872682298,0
100,0.710069457689921,0.9896093010902405,0
101,0.710069457689921,1.0769110321998596,0
102,0.710069457689921,0.8002962676684062,1
103,0.7699652910232544,0.6868261178334554,0
104,0.7699652910232544,0.6685829579830169,0
105,0.7699652910232544,0.6798967719078064,0
106,0.7699652910232544,0.685651437441508,0
107,0.7699652910232544,0.6763267000516255,0
108,0.7699652910232544,0.6913821419080098,0
109,0.7699652910232544,0.6972714424133301,0
110,0.7699652910232544,0.6967660506566365,0
111,0.7699652910232544,0.6926117658615112,0
112,0.7699652910232544,0.6976026813189189,0
113,0.7699652910232544,0.6959001859029134,0
114,0.7699652910232544,0.7010888020197551,0
115,0.7699652910232544,0.7081239819526672,0
116,0.7699652910232544,0.7055873115857442,0
117,0.7699652910232544,0.7146672447522481,0
118,0.7699652910232544,0.7137454311052959,0
119,0.7699652910232544,0.7191819190979004,0
120,0.7699652910232544,0.7217341860135397,0
121,0.7699652910232544,0.7238637646039326,0
122,0.7699652910232544,0.7261045336723327,0
123,0.7699652910232544,0.7271766344706218,0
124,0.7699652910232544,0.7311567425727844,0
125,0.7699652910232544,0.7329320391019185,0
126,0.7699652910232544,0.7139094695448875,0
127,0.7699652910232544,0.7171119824051857,0
128,0.7699652910232544,0.7169141620397568,0
129,0.7699652910232544,0.720609612762928,0
130,0.7699652910232544,0.7357156984508038,0
131,0.7699652910232544,0.742028646171093,0
132,0.7699652910232544,0.7368813753128052,0
133,0.7699652910232544,0.7466407716274261,0
134,0.7699652910232544,0.742895107716322,0
135,0.7699652910232544,0.7442798502743244,0
136,0.7699652910232544,0.7439919337630272,0
137,0.7699652910232544,0.7466891072690487,0
138,0.7699652910232544,0.7528491020202637,0
139,0.7699652910232544,0.7604573965072632,0
140,0.7699652910232544,0.7520128563046455,0
141,0.7699652910232544,0.7575270645320415,0
142,0.7699652910232544,0.7640426754951477,0
143,0.7699652910232544,0.7624066434800625,0
144,0.7699652910232544,0.7667189389467239,0
145,0.7699652910232544,0.7671667523682117,0
146,0.7699652910232544,0.7682999484241009,0
147,0.7699652910232544,0.7725493423640728,0
148,0.7699652910232544,0.7766625769436359,0
149,0.7699652910232544,0.7764986492693424,0
150,0.7699652910232544,0.7728416078230914,0
151,0.7699652910232544,0.7567290260511286,0
152,0.7699652910232544,0.774250815896427,0
153,0.7699652910232544,0.8077246897360858,0
154,0.7699652910232544,0.7836248103310081,0
155,0.7699652910232544,0.7895064914927763,0
156,0.7699652910232544,0.792072594165802,0
157,0.7699652910232544,0.7971174892257241,0
158,0.7699652910232544,0.7959465174114003,0
159,0.7699652910232544,0.7961159699103412,0
160,0.7699652910232544,0.8023213884409737,0
161,0.7699652910232544,0.804131500861224,0
162,0.7699652910232544,0.8103260538157295,0
163,0.7699652910232544,0.8066993110320148,0
164,0.7699652910232544,0.8051855073255652,0
165,0.7699652910232544,0.8081699820125804,0
166,0.7699652910232544,0.8086506689296049,0
167,0.7699652910232544,0.8095167594797471,0
168,0.7699652910232544,0.8132871775066152,0
169,0.7699652910232544,0.8132247504066018,0
170,0.7699652910232544,0.8203536482418284,0
171,0.7699652910232544,0.8215297096305423,0
172,0.7699652910232544,0.8271290163199106,0
173,0.7699652910232544,0.8152368366718292,0
174,0.7699652910232544,0.8275721867879232,0
175,0.7699652910232544,0.8098575075467428,0
176,0.7699652910232544,0.8244302372137705,0
177,0.7699652910232544,0.8305040266778734,0
178,0.7699652910232544,0.8405063119199541,0
179,0.7699652910232544,0.837576342953576,0
180,0.7699652910232544,0.8302785158157349,0
181,0.7699652910232544,0.8364943696392907,0
182,0.7699652910232544,0.8384235799312592,0
183,0.7699652910232544,0.8449428876241049,0
184,0.7699652910232544,0.846471346086926,0
185,0.7699652910232544,0.8460423681471083,0
186,0.7699652910232544,0.8531062304973602,0
187,0.7699652910232544,0.850238068236245,0
188,0.7699652910232544,0.8544814321729872,0
189,0.7699652910232544,0.8546338611178927,0
190,0.7699652910232544,0.8548963069915771,0
191,0.7699652910232544,0.8547434078322517,0
192,0.7699652910232544,0.857246270305232,0
193,0.7699652910232544,0.8759805967933253,0
194,0.7699652910232544,0.8527581848596272,0
195,0.7699652910232544,0.8622752396683944,0
196,0.7699652910232544,0.8682107611706382,0
197,0.7699652910232544,0.8550652861595154,0
198,0.7699652910232544,0.8648588908346075,0
199,0.7699652910232544,0.8784199921708358,0
