Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,2

t,accuracy,loss,decision
177,0.8067891067928739,0.07179185644619995,False
178,0.8067891067928739,0.07077597009225024,False
179,0.8067891067928739,0.0714543807423777,False
180,0.8067891067928739,0.12327698257027402,True
181,0.7138157884279887,0.3116735989848773,False
182,0.7138157884279887,0.3130553865598308,False
183,0.7138157884279887,0.30894336559706265,False
184,0.7138157884279887,0.3229644414451387,False
185,0.7138157884279887,0.13849782674676842,True
186,0.8079769743813409,0.04823029600083828,False
187,0.8079769743813409,0.04899909243815475,False
188,0.8079769743813409,0.048090459390853844,False
189,0.8079769743813409,0.04802699961389104,False
190,0.8079769743813409,0.06778727238997817,True
191,0.8137792415089078,0.0409398238795499,False
192,0.8137792415089078,0.04160202651595076,False
193,0.8137792415089078,0.04113235593669944,False
194,0.8137792415089078,0.0393735834190415,False
195,0.8137792415089078,0.10800249004322622,True
196,0.8061951729986403,0.056479524510602154,False
197,0.8061951729986403,0.05550536001101136,False
198,0.8061951729986403,0.06118012752590908,False
199,0.8061951729986403,0.05742698897504144,False
