Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,7

t,accuracy,loss,decision
142,0.6542792816956838,0.541295717159907,False
143,0.6542792816956838,0.5309653940300146,False
144,0.6542792816956838,0.5393920876085758,False
145,0.6542792816956838,0.5335478434960047,False
146,0.6542792816956838,0.07486272939325621,True
147,0.6519214510917664,0.1055157200122873,False
148,0.6519214510917664,0.10183872538618743,False
149,0.6519214510917664,0.10291028410817187,False
150,0.6519214510917664,0.04111935055892294,True
151,0.6822212835152944,0.07723347446881235,False
152,0.6822212835152944,0.02658179151864412,True
153,0.6889780461788177,0.027446436889780063,False
154,0.6889780461788177,0.036933440063148734,True
155,0.6805672844250997,0.03227719198912382,False
156,0.6805672844250997,0.03394734987523407,False
157,0.6805672844250997,0.034656465208778776,False
158,0.6805672844250997,0.03338669321965426,False
159,0.6805672844250997,0.06082049407996237,True
160,0.6657516956329346,0.18458751620103916,False
161,0.6657516956329346,0.1779758452127377,False
162,0.6657516956329346,0.17886571337779364,False
163,0.6657516956329346,0.18226462478439012,False
164,0.6657516956329346,0.1846129149198532,False
165,0.6657516956329346,0.18722989115243158,False
166,0.6657516956329346,0.0693474868700529,True
167,0.7088612119356791,0.04011556651676074,False
168,0.7088612119356791,0.036045584517220654,False
169,0.7088612119356791,0.02824818945179383,True
170,0.7182221313317617,0.056908959561648466,False
171,0.7182221313317617,0.07890956545403847,True
172,0.6362964510917664,0.07428225700277835,True
173,0.7097057998180389,0.028942519597088302,True
174,0.6762035489082336,0.06010434242004218,False
175,0.6762035489082336,0.06574855255894363,False
176,0.6762035489082336,0.06187786200704674,False
177,0.6762035489082336,0.06787675099136929,False
178,0.6762035489082336,0.06276213738601655,False
179,0.6762035489082336,0.021481685499505448,True
180,0.6805672844250997,0.03091254647782383,True
181,0.6239794492721558,0.3989790230989456,False
182,0.6239794492721558,0.3985262308269739,False
183,0.6239794492721558,0.41295686922967434,False
184,0.6239794492721558,0.40599061610798043,False
185,0.6239794492721558,0.3938679291556279,False
186,0.6239794492721558,0.3896304350346327,False
187,0.6239794492721558,0.38584400961796445,False
188,0.6239794492721558,0.3925304161384702,False
189,0.6239794492721558,0.3894983312735955,False
190,0.6239794492721558,0.39174946149190265,False
191,0.6239794492721558,0.3931278834740321,False
192,0.6239794492721558,0.045305552981638665,True
193,0.7175182998180389,0.011088402631382147,False
194,0.7175182998180389,0.010990374168613926,False
195,0.7175182998180389,0.010909609603307521,False
196,0.7175182998180389,0.011384499463019893,False
197,0.7175182998180389,0.011421704383489365,False
198,0.7175182998180389,0.05998192623956129,True
199,0.6083544492721558,0.36506277446945506,False
