Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,0
setting_id,1

t,accuracy,loss,decision
142,0.4983460009098053,3.137054850657781,0
143,0.4983460009098053,3.1168732047080994,0
144,0.4983460009098053,3.122551163037618,0
145,0.4983460009098053,3.116788297891617,0
146,0.4983460009098053,3.166279981533686,0
147,0.4983460009098053,3.1318859855333963,0
148,0.4983460009098053,3.135634124279022,0
149,0.4983460009098053,3.1581277350584664,0
150,0.4983460009098053,3.163139820098877,0
151,0.4983460009098053,3.1269070704778037,0
152,0.4983460009098053,3.154043883085251,0
153,0.4983460009098053,3.159197141726812,0
154,0.4983460009098053,3.1164568265279136,0
155,0.4983460009098053,3.1617113649845123,0
156,0.4983460009098053,3.1461104353268943,0
157,0.4983460009098053,3.134292056163152,0
158,0.4983460009098053,3.137245386838913,0
159,0.4983460009098053,3.171012024084727,0
160,0.4983460009098053,3.144770791133245,0
161,0.4983460009098053,3.1327962279319763,0
162,0.4983460009098053,3.1148803730805716,0
163,0.4983460009098053,3.1668564776579538,0
164,0.4983460009098053,3.1270506580670676,0
165,0.4983460009098053,3.125120351711909,0
166,0.4983460009098053,3.1330108841260276,0
167,0.4983460009098053,3.1458581586678824,0
168,0.4983460009098053,3.15969717502594,0
169,0.4983460009098053,3.1465687255064645,0
170,0.4983460009098053,3.1390782395998635,0
171,0.4983460009098053,3.1296790838241577,0
172,0.4983460009098053,3.128056158622106,0
173,0.4983460009098053,3.1431980629762015,0
174,0.4983460009098053,3.1817234655221305,0
175,0.4983460009098053,3.1259939273198447,0
176,0.4983460009098053,3.1293415327866874,0
177,0.4983460009098053,3.1265122493108115,0
178,0.4983460009098053,3.1341185669104257,0
179,0.4983460009098053,3.120904485384623,0
180,0.4983460009098053,3.1424408654371896,0
181,0.4983460009098053,3.1221152345339456,0
182,0.4983460009098053,3.1427337328592935,0
183,0.4983460009098053,3.136256198088328,0
184,0.4983460009098053,3.1565895875295005,0
185,0.4983460009098053,3.1122631231943765,0
186,0.4983460009098053,3.1418803930282593,0
187,0.4983460009098053,3.1277346909046173,0
188,0.4983460009098053,3.122057964404424,0
189,0.4983460009098053,3.1219184398651123,0
190,0.4983460009098053,3.154157300790151,0
191,0.4983460009098053,3.128964275121689,0
192,0.4983460009098053,3.1458149949709573,0
193,0.4983460009098053,3.141856183608373,0
194,0.4983460009098053,3.147320588429769,0
195,0.4983460009098053,3.1124167293310165,0
196,0.4983460009098053,3.143298715353012,0
197,0.4983460009098053,3.115420232216517,0
198,0.4983460009098053,3.12900177637736,0
199,0.4983460009098053,3.1084336638450623,0
