Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,11

t,accuracy,loss,decision
105,0.7864583333333334,0.35196555256843565,False
106,0.7864583333333334,0.3924611761172613,True
107,0.7769097288449606,0.36374404430389407,False
108,0.7769097288449606,0.3774958391984304,False
109,0.7769097288449606,0.3839163243770599,False
110,0.7769097288449606,0.3875985562801361,False
111,0.7769097288449606,0.3258052905400594,True
112,0.7977430621782938,0.23140794336795806,False
113,0.7977430621782938,0.2813655680418014,True
114,0.7630208333333334,0.5117202579975129,False
115,0.7630208333333334,0.5190067946910858,False
116,0.7630208333333334,0.5216959476470947,False
117,0.7630208333333334,0.5254627923170726,False
118,0.7630208333333334,0.5216956377029419,False
119,0.7630208333333334,0.5302783826986949,False
120,0.7630208333333334,0.5355551401774089,False
121,0.7630208333333334,0.5376726448535919,False
122,0.7630208333333334,0.5514748414357503,False
123,0.7630208333333334,0.5659457743167877,False
124,0.7630208333333334,0.580540148417155,False
125,0.7630208333333334,0.26957452138264976,True
126,0.7317708333333334,0.6287292189896106,True
127,0.749131957689921,0.5449924971908331,False
128,0.749131957689921,0.4703636845573783,True
129,0.8055555621782938,0.3246842250227928,False
130,0.8055555621782938,0.3196538770571351,False
131,0.8055555621782938,0.33215149492025375,False
132,0.8055555621782938,0.33431993424892426,False
133,0.8055555621782938,0.3378449557349086,False
134,0.8055555621782938,0.3382899006828666,False
135,0.8055555621782938,0.34912948682904243,False
136,0.8055555621782938,0.2957176651805639,True
137,0.8107638955116272,0.21303745666518809,True
138,0.7838541666666666,0.18183650076389313,False
139,0.7838541666666666,0.18853287352249026,False
140,0.7838541666666666,0.18305234471336007,False
141,0.7838541666666666,0.19570051785558462,False
142,0.7838541666666666,0.19395076762884855,False
143,0.7838541666666666,0.19868079293519258,False
144,0.7838541666666666,0.2058771001175046,False
145,0.7838541666666666,0.21281014569103718,False
146,0.7838541666666666,0.21588099468499422,False
147,0.7838541666666666,0.21740839816629887,False
148,0.7838541666666666,0.21878378558903933,False
149,0.7838541666666666,0.22500122245401144,False
150,0.7838541666666666,0.35248238391735975,True
151,0.6666666666666666,0.370321845832993,True
152,0.7821180621782938,0.2839599755756995,False
153,0.7821180621782938,0.2967015574960148,False
154,0.7821180621782938,0.2554629168089698,True
155,0.8159722288449606,0.2603951508508009,False
156,0.8159722288449606,0.2719333820483264,False
157,0.8159722288449606,0.2810989031020333,False
158,0.8159722288449606,0.2764236173209022,False
159,0.8159722288449606,0.2833165763055577,False
160,0.8159722288449606,0.2859860518399407,False
161,0.8159722288449606,0.29100757486679973,False
162,0.8159722288449606,0.2986078078255934,False
163,0.8159722288449606,0.3045464903116226,False
164,0.8159722288449606,0.3051982723614749,False
165,0.8159722288449606,0.30675283337340636,False
166,0.8159722288449606,0.31390604990370136,False
167,0.8159722288449606,0.31195828406249776,False
168,0.8159722288449606,0.19914884663680021,True
169,0.8220486243565878,0.1322535780422828,True
170,0.8055555621782938,0.07947992971714805,False
171,0.8055555621782938,0.07872020991312133,False
172,0.8055555621782938,0.08191510496868028,False
173,0.8055555621782938,0.08606825458506744,False
174,0.8055555621782938,0.08668186101648542,False
175,0.8055555621782938,0.09373761009838846,False
176,0.8055555621782938,0.08976372662517759,False
177,0.8055555621782938,0.09503318804005782,False
178,0.8055555621782938,0.10158250170449416,False
179,0.8055555621782938,0.11286827011240853,False
180,0.8055555621782938,0.16875351319710413,True
181,0.8072916666666666,0.15708714433842236,False
182,0.8072916666666666,0.1513043353954951,True
183,0.8020833333333334,0.13717508274647924,False
184,0.8020833333333334,0.13823501475983196,False
185,0.8020833333333334,0.14025154792600208,False
186,0.8020833333333334,0.14150872826576233,False
187,0.8020833333333334,0.14401236114402613,False
188,0.8020833333333334,0.15900633691085708,False
189,0.8020833333333334,0.1688656024634838,False
190,0.8020833333333334,0.1732545813752545,False
191,0.8020833333333334,0.17849679994914266,False
192,0.8020833333333334,0.17358515487974632,False
193,0.8020833333333334,0.1811481561315687,False
194,0.8020833333333334,0.21393085192692907,False
195,0.8020833333333334,0.18976936646197973,False
196,0.8020833333333334,0.21143645871626704,False
197,0.8020833333333334,0.20907239223781385,False
198,0.8020833333333334,0.218766177171155,False
199,0.8020833333333334,0.22329951763937347,False
