Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,18

t,accuracy,loss,decision
62,0.7211805582046509,0.5783594831824302,0
63,0.720584237575531,0.5758272290229798,0
64,0.717187511920929,0.5740397572517395,0
65,0.708143949508667,0.5934357330912635,0
66,0.7018914461135864,0.5903109056609017,0
67,0.7005450606346131,0.602253448395502,0
68,0.7036458373069763,0.5960356593132019,0
69,0.6995283007621765,0.659571726213802,0
70,0.7010237097740173,0.6049851544878699,0
71,0.7020337343215942,0.6121171848340468,0
72,0.7026654362678528,0.6263864582235162,0
73,0.7061215758323669,0.6285837387496774,0
74,0.7046474337577819,0.6278815904389257,0
75,0.7029743909835815,0.6409359548402869,0
76,0.7019886374473572,0.6429528347823931,0
77,0.7023603677749634,0.6441209445828977,0
78,0.6993749976158142,0.6501413752203402,0
79,0.6995283007621765,0.6568912255267302,0
80,0.703125,0.6531166409452757,0
81,0.7018538117408752,0.6597792506217957,0
82,0.697631049156189,0.6680877208709717,0
83,0.7421875,0.6670696830749512,0
84,0.69921875,0.6855636692047119,0
85,0.6720610161622366,0.6847515416145324,0
86,0.6768229206403097,0.6864790153503418,0
87,0.6742788453896841,0.6796534084356748,0
88,0.6770833333333334,0.6884548159746023,0
89,0.679002195596695,0.6890468299388885,0
90,0.677793562412262,0.6937988285834973,0
91,0.6821874976158142,0.6832987119754156,0
92,0.6826636989911398,0.7065136940390976,0
93,0.6816616257031759,0.7168728532614531,0
94,0.6795742809772491,0.7163390406855831,0
95,0.675918310880661,0.7154321989842823,0
96,0.6732084552447001,0.7167352139949799,0
97,0.6736689805984497,0.7237508158598628,0
98,0.6768953998883566,0.721062604870115,0
99,0.6774839758872986,0.7231863110229887,0
100,0.6785261829694113,0.7306882718513752,0
101,0.6771054069201151,0.7376089599625818,0
102,0.6794270873069763,0.7289720843235652,0
103,0.7220982142857143,0.7404277006785075,0
104,0.6571631516729083,0.7442330181598663,0
105,0.6643105149269104,0.7436151683330536,0
106,0.6592410717691694,0.7482643819624378,0
107,0.6607142857142857,0.7567756829723236,0
108,0.6662946428571429,0.7526610493659973,0
109,0.6644345266478402,0.7708480581641197,0
110,0.6659757665225438,0.760277358815074,0
111,0.6696428571428571,0.7596057802438736,0
112,0.6716269850730896,0.7666893583355527,0
113,0.671875,0.7396236596685467,1
114,0.7129667231014797,0.6092820312037612,0
115,0.7150297675813947,0.6048505288713119,0
116,0.717805632523128,0.6133485699401182,0
117,0.7174744946616036,0.6151252581792719,0
118,0.7192708424159459,0.6168180371032042,0
119,0.71875,0.6176474153995514,0
120,0.7373046875,0.6190616743905204,0
121,0.7181181088089943,0.606919928557343,0
122,0.7212289720773697,0.627708743015925,0
123,0.7175502255558968,0.6162828985187743,0
124,0.7236328125,0.6154954880475998,0
125,0.7204820215702057,0.6195974954300456,0
126,0.7156627997756004,0.6215334840946727,0
127,0.7130281701683998,0.6188420355319977,0
128,0.7130859419703484,0.6257454388671451,0
129,0.7112227901816368,0.6259256816572614,0
130,0.7108378484845161,0.6222140242656072,0
131,0.7087288200855255,0.6278119939896796,0
132,0.7101946473121643,0.615848935312695,0
133,0.7105991616845131,0.6249847180313535,0
134,0.7298418217235141,0.6257545683119032,0
135,0.7079678376515707,0.6142933815717697,0
136,0.7115361558066474,0.6220987372928195,0
137,0.7097355789608426,0.6186217798127068,0
138,0.7130456301901076,0.6169019978907373,0
139,0.7129237320688036,0.617187482615312,0
140,0.7117174930042691,0.6255708254045911,0
141,0.7108918163511488,0.6186125303308169,0
142,0.7108918163511488,0.6162014818853803,0
143,0.7108918163511488,0.6206812957922617,0
144,0.7108918163511488,0.6255140544639693,0
145,0.7108918163511488,0.623558857374721,0
146,0.7108918163511488,0.6212935497363409,0
147,0.7108918163511488,0.6529137639535797,1
148,0.6952668163511488,0.5791193613575565,1
149,0.7491319444444444,0.47764994617965484,0
150,0.7491319444444444,0.4786010790202353,0
151,0.7491319444444444,0.48208321299817825,0
152,0.7491319444444444,0.4736213410894076,0
153,0.7491319444444444,0.4814167436626222,0
154,0.7491319444444444,0.47464924885167015,0
155,0.7491319444444444,0.4710468078653018,0
156,0.7491319444444444,0.475512012011475,0
157,0.7491319444444444,0.47734301785628,0
158,0.7491319444444444,0.4798247052563561,0
159,0.7491319444444444,0.473237802584966,0
160,0.7491319444444444,0.48626482321156395,0
161,0.7491319444444444,0.47205137875345016,0
162,0.7491319444444444,0.47724531839291257,0
163,0.7491319444444444,0.4720992089973556,0
164,0.7491319444444444,0.47351765715413624,0
165,0.7491319444444444,0.48057521962457234,0
166,0.7491319444444444,0.47906873209608924,0
167,0.7491319444444444,0.47380830347537994,0
168,0.7491319444444444,0.4779025200340483,0
169,0.7491319444444444,0.47981272637844086,0
170,0.7491319444444444,0.4827675571044286,0
171,0.7491319444444444,0.46924034588866764,0
172,0.7491319444444444,0.478421699669626,0
173,0.7491319444444444,0.47625431997908485,0
174,0.7491319444444444,0.4790630092223485,0
175,0.7491319444444444,0.48018858002291787,0
176,0.7491319444444444,0.4749426717559497,0
177,0.7491319444444444,0.4840685311290953,0
178,0.7491319444444444,0.48000073267353904,0
179,0.7491319444444444,0.47560374521546894,0
180,0.7491319444444444,0.47959389951494,0
181,0.7491319444444444,0.4827692856391271,0
182,0.7491319444444444,0.4733934957120154,0
183,0.7491319444444444,0.536721260017819,1
184,0.7438322371906705,0.46692191229926217,0
185,0.7438322371906705,0.46272176255782443,0
186,0.7438322371906705,0.4586024168464873,0
187,0.7438322371906705,0.46971340477466583,0
188,0.7438322371906705,0.46710167328516644,0
189,0.7438322371906705,0.4708024768365754,0
190,0.7438322371906705,0.4630774747994211,0
191,0.7438322371906705,0.4653095346358087,0
192,0.7438322371906705,0.46702727923790616,0
193,0.7438322371906705,0.46428921653164756,0
194,0.7438322371906705,0.47328032967117095,0
195,0.7438322371906705,0.4670599061581824,0
196,0.7438322371906705,0.4668452938397725,0
197,0.7438322371906705,0.4657341597808732,0
198,0.7438322371906705,0.46850685361358857,0
199,0.7438322371906705,0.46527597225374645,0
