Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,54

t,accuracy,loss,decision
51,0.626953125,0.7110845148563385,0
52,0.6228906214237213,0.722050815820694,0
53,0.6254507303237915,0.7314520014656914,0
54,0.6206597238779068,0.737603601656462,0
55,0.6216517984867096,0.7505372213689905,0
56,0.6182650923728943,0.7693854476276197,0
57,0.6179622858762741,0.7759213949504652,0
58,0.613777294754982,0.7857523340927927,0
59,0.4921875,0.7851402550935745,0
60,0.5640625,0.8189431101083755,0
61,0.5813701987266541,0.820473489165306,0
62,0.5954861164093017,0.8249643981456757,0
63,0.604551637172699,0.8336738049983978,0
64,0.5955357193946839,0.8615447453090123,0
65,0.5948390245437623,0.7424356318655467,1
66,0.6241776347160339,0.6551998484702337,0
67,0.6224927306175232,0.6688166260719299,0
68,0.621875,0.6811358772573017,0
69,0.6236143827438354,0.6669311611489817,0
70,0.6228987097740173,0.6920073492960497,0
71,0.6222966313362122,0.6981715966354717,0
72,0.623161768913269,0.7062165628780018,0
73,0.624871575832367,0.7242697748270902,0
74,0.6245192289352417,0.7270253119261368,0
75,0.6231551170349121,0.7345804001974023,0
76,0.6191761374473572,0.7419788293216539,0
77,0.617420208454132,0.7487383769906085,0
78,0.6148124933242798,0.7526012192601743,0
79,0.6107900977134705,0.7787801250815392,0
80,0.6111607193946839,0.7682472467422485,0
81,0.6066737294197082,0.7753233561913172,0
82,0.607056450843811,0.7777502288420995,0
83,0.6705729166666666,0.7762978250781695,0
84,0.6458333333333334,0.7729396472374598,0
85,0.6190476218859354,0.7751865436633428,0
86,0.6166666646798452,0.779120979209741,0
87,0.6179887851079305,0.7733096679051717,0
88,0.6184895833333334,0.7744884938001633,0
89,0.6171189745267233,0.7749937325716019,0
90,0.6148200829823812,0.7743152926365534,0
91,0.6099999944368998,0.7718210270007452,0
92,0.6084449489911398,0.774829218784968,0
93,0.6076108813285828,0.7761359562476476,0
94,0.6040534476439158,0.7718829189737638,0
95,0.6007530987262726,0.7803556397557259,0
96,0.6007530987262726,0.7763882254560789,0
97,0.6007530987262726,0.7812741821010908,0
98,0.6007530987262726,0.7756054426232973,0
99,0.6007530987262726,0.7800637458761533,0
100,0.6007530987262726,0.7753014912207922,0
101,0.6007530987262726,0.7796695207556089,0
102,0.6007530987262726,0.7829733441273371,0
103,0.6007530987262726,0.7230510927736759,1
104,0.6681447128454844,0.6534199689825376,0
105,0.6681447128454844,0.6587931190927824,0
106,0.6681447128454844,0.6566391835610071,0
107,0.6681447128454844,0.6603415384888649,0
108,0.6681447128454844,0.6515820274750391,0
109,0.6681447128454844,0.6563805590073267,0
110,0.6681447128454844,0.6597407932082812,0
111,0.6681447128454844,0.6560704596340656,0
112,0.6681447128454844,0.6608426968256632,0
113,0.6681447128454844,0.6152009536822637,1
114,0.6161669492721558,0.5220161162316799,1
115,0.6416103641192118,0.5577883409957091,0
116,0.6416103641192118,0.5592187245686849,0
117,0.6416103641192118,0.5618677946428458,0
118,0.6416103641192118,0.5632358479003111,0
119,0.6416103641192118,0.5641426295042038,0
120,0.6416103641192118,0.5694020912051201,0
121,0.6416103641192118,0.5631961114704609,0
122,0.6416103641192118,0.5627051033079624,0
123,0.6416103641192118,0.5650051385164261,0
124,0.6416103641192118,0.5637926446894804,0
125,0.6416103641192118,0.5633859957257906,0
126,0.6416103641192118,0.5646347378691038,0
127,0.6416103641192118,0.5677105523645878,0
128,0.6416103641192118,0.5540785491466522,0
129,0.6416103641192118,0.5578525948027769,0
130,0.6416103641192118,0.5625250389178594,0
131,0.6416103641192118,0.5578643158078194,0
132,0.6416103641192118,0.568149863431851,0
133,0.6416103641192118,0.5621274498601755,0
134,0.6416103641192118,0.43416455785433455,1
135,0.6081081132094065,0.38978639269868526,1
136,0.6188766956329346,0.4151100541154544,0
137,0.6188766956329346,0.41395437220732373,0
138,0.6188766956329346,0.40864449242750805,0
139,0.6188766956329346,0.41259614502390224,0
140,0.6188766956329346,0.41303255533178646,0
141,0.6188766956329346,0.41619186475872993,0
142,0.6188766956329346,0.41394175713260967,0
143,0.6188766956329346,0.41778459151585895,0
144,0.6188766956329346,0.4163324274122715,0
145,0.6188766956329346,0.4069702724615733,0
146,0.6188766956329346,0.4134739028910796,0
147,0.6188766956329346,0.41744551807641983,0
148,0.6188766956329346,0.40994980186223984,0
149,0.6188766956329346,0.4140041296680768,0
150,0.6188766956329346,0.4161329468091329,0
151,0.6188766956329346,0.30611587514479954,1
152,0.6561796168486277,0.28144515802462894,0
153,0.6561796168486277,0.27992119391759235,0
154,0.6561796168486277,0.28287872051199275,0
155,0.6561796168486277,0.2779319677501917,0
156,0.6561796168486277,0.2789549392958482,0
157,0.6561796168486277,0.278290926789244,0
158,0.6561796168486277,0.27837348356842995,0
159,0.6561796168486277,0.27676416250566643,0
160,0.6561796168486277,0.277738473067681,0
161,0.6561796168486277,0.27520856199165183,0
162,0.6561796168486277,0.2798085982600848,0
163,0.6561796168486277,0.2802740375821789,0
164,0.6561796168486277,0.2803007159382105,0
165,0.6561796168486277,0.2779670295615991,0
166,0.6561796168486277,0.2742788164565961,0
167,0.6561796168486277,0.27892755530774593,0
168,0.6561796168486277,0.2771024287988742,0
169,0.6561796168486277,0.27667653126021224,0
170,0.6561796168486277,0.2823064023007949,0
171,0.6561796168486277,0.2801478945960601,0
172,0.6561796168486277,0.279755216712753,0
173,0.6561796168486277,0.28192672443886596,0
174,0.6561796168486277,0.27262674445907276,1
175,0.670150617758433,0.2604083052525918,0
176,0.670150617758433,0.25824723951518536,0
177,0.670150617758433,0.26239693226913613,0
178,0.670150617758433,0.25796615332365036,0
179,0.670150617758433,0.25991727660099667,0
180,0.670150617758433,0.2603974975645542,0
181,0.670150617758433,0.2581230029463768,0
182,0.670150617758433,0.2583618027468522,0
183,0.670150617758433,0.260840122277538,0
184,0.670150617758433,0.25637086915473145,0
185,0.670150617758433,0.26353790797293186,0
186,0.670150617758433,0.21894681565463542,1
187,0.6628307998180389,0.17947060981144508,1
188,0.6289414465427399,0.20484044402837753,1
189,0.6808136304219564,0.11939806599790852,0
190,0.6808136304219564,0.11706551226476829,0
191,0.6808136304219564,0.1207888958354791,0
192,0.6808136304219564,0.11736495808387797,0
193,0.6808136304219564,0.11795019622271259,0
194,0.6808136304219564,0.11863927232722442,0
195,0.6808136304219564,0.11754570063203573,0
196,0.6808136304219564,0.11631972746302684,0
197,0.6808136304219564,0.11867805322011311,0
198,0.6808136304219564,0.12131476619591315,0
199,0.6808136304219564,0.11655093434577186,0
