Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,25

t,accuracy,loss,decision
183,0.7690972288449606,0.22239841927181592,0
184,0.7690972288449606,0.22236038473519412,0
185,0.7690972288449606,0.22024766558950598,0
186,0.7690972288449606,0.22404751520265231,0
187,0.7690972288449606,0.22354174811731686,0
188,0.7690972288449606,0.21609862555157056,0
189,0.7690972288449606,0.21219503473151813,0
190,0.7690972288449606,0.215363125232133,0
191,0.7690972288449606,0.2149724526838823,0
192,0.7690972288449606,0.21608561345122076,0
193,0.7690972288449606,0.22931205278093164,0
194,0.7690972288449606,0.21496448665857315,0
195,0.7690972288449606,0.21805973757397046,0
196,0.7690972288449606,0.10601312419907613,1
197,0.7560763955116272,0.08268340382386337,1
198,0.8298611243565878,0.054012050005522644,0
199,0.8298611243565878,0.053474454547871246,0
