Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,6

t,accuracy,loss,decision
46,0.7300347288449606,0.32910235768014734,False
47,0.7300347288449606,0.3210602727803317,False
48,0.7300347288449606,0.14485487721183082,True
49,0.7994791666666666,0.21158826893026178,False
50,0.7994791666666666,0.20897122540257193,False
51,0.7994791666666666,0.20738122476772827,False
52,0.7994791666666666,0.21087978983467276,False
53,0.7994791666666666,0.2147441553798589,False
54,0.7994791666666666,0.14344549571925944,True
55,0.7005208333333334,1.0730313116853887,False
56,0.7005208333333334,1.0853072946721858,False
57,0.7005208333333334,1.0710902430794456,False
58,0.7005208333333334,1.0630902539600025,False
59,0.7005208333333334,1.1053323962471702,False
60,0.7005208333333334,0.10868969153274191,True
61,0.8246527910232544,0.05168459682979367,False
62,0.8246527910232544,0.05324114351110025,False
63,0.8246527910232544,0.051522307097911835,False
64,0.8246527910232544,0.05207804184068333,False
65,0.8246527910232544,0.05421052263541655,False
66,0.8246527910232544,0.09216066588732329,True
67,0.803819457689921,0.13434399393471805,False
68,0.803819457689921,0.13559301299127666,False
69,0.803819457689921,0.13690240613438867,False
70,0.803819457689921,0.12811383401805704,False
71,0.803819457689921,0.12945072623816403,False
72,0.803819457689921,0.09995706057683987,True
73,0.8177083333333334,0.047175628556446594,False
74,0.8177083333333334,0.04785779101604765,False
75,0.8177083333333334,0.04714842547069897,False
76,0.8177083333333334,0.04744164476340467,False
77,0.8177083333333334,0.04726298898458481,False
78,0.8177083333333334,0.06894350295717065,True
79,0.8003472288449606,0.060502450235865333,False
80,0.8003472288449606,0.06319468671625311,False
81,0.8003472288449606,0.06210470233451237,False
82,0.8003472288449606,0.061482454565438355,False
83,0.8003472288449606,0.05949811840599233,False
84,0.8003472288449606,0.07249714508652687,True
85,0.7951388955116272,0.047318445264615795,False
86,0.7951388955116272,0.04609957794574174,False
87,0.7951388955116272,0.04437034898860888,False
88,0.7951388955116272,0.04500547220761126,False
89,0.7951388955116272,0.04293682976541194,False
90,0.7951388955116272,0.05282524813982573,True
91,0.7890625,0.1506132795052095,False
92,0.7890625,0.15850382501428778,False
93,0.7890625,0.14917968145825647,False
94,0.7890625,0.15085882219401273,False
95,0.7890625,0.1486888575282964,False
96,0.7890625,0.04069356855682351,True
97,0.8064236243565878,0.07176613265817816,False
98,0.8064236243565878,0.07261532341892069,False
99,0.8064236243565878,0.07143731381405484,False
100,0.8064236243565878,0.0718714300204407,False
101,0.8064236243565878,0.07501899857412685,False
102,0.8064236243565878,0.051937253536148496,True
103,0.8012152910232544,0.058456532657146454,False
104,0.8012152910232544,0.05926491929726167,False
105,0.8012152910232544,0.06078034724024209,False
106,0.8012152910232544,0.06092746996066787,False
107,0.8012152910232544,0.060564475642009216,False
108,0.8012152910232544,0.05677445381879807,True
109,0.7369791666666666,0.2014832909811627,False
110,0.7369791666666666,0.20257171920754694,False
111,0.7369791666666666,0.21770312840288336,False
112,0.7369791666666666,0.20087181370366702,False
113,0.7369791666666666,0.2096047658811916,False
114,0.7369791666666666,0.04944811873137951,True
115,0.8315972288449606,0.01993807599964467,False
116,0.8315972288449606,0.019230241971937092,False
117,0.8315972288449606,0.01751838687976653,False
118,0.8315972288449606,0.01901610902595249,False
119,0.8315972288449606,0.018800759434022686,False
120,0.8315972288449606,0.028746213984083047,True
121,0.8185763955116272,0.06567509811032902,False
122,0.8185763955116272,0.06541552521627057,False
123,0.8185763955116272,0.06459315595301715,False
124,0.8185763955116272,0.06658878533000295,False
125,0.8185763955116272,0.0669528047808192,False
126,0.8185763955116272,0.058281463697891334,True
127,0.7951388955116272,0.05927650833671743,False
128,0.7951388955116272,0.062120352956381714,False
129,0.7951388955116272,0.058943347497419876,False
130,0.7951388955116272,0.05890144678679379,False
131,0.7951388955116272,0.0586393280801448,False
132,0.7951388955116272,0.054640525257722894,True
133,0.8072916666666666,0.07627659274095838,False
134,0.8072916666666666,0.07698087106374177,False
135,0.8072916666666666,0.07486971518532796,False
136,0.8072916666666666,0.07355134629390457,False
137,0.8072916666666666,0.07254516858268868,False
138,0.8072916666666666,0.05201188581572338,True
139,0.7734375,0.19684321636503394,False
140,0.7734375,0.18645286085930737,False
141,0.7734375,0.18547599085352637,False
142,0.7734375,0.18844325975938278,False
143,0.7734375,0.18017022108489816,False
144,0.7734375,0.04874803298576312,True
145,0.7986111243565878,0.188724353232167,False
146,0.7986111243565878,0.17807013541460037,False
147,0.7986111243565878,0.1826909753409299,False
148,0.7986111243565878,0.17526877536015076,False
149,0.7986111243565878,0.18724038316444916,False
150,0.7986111243565878,0.03884369145062837,True
151,0.811631957689921,0.019876835444434124,False
152,0.811631957689921,0.021478215401822872,False
153,0.811631957689921,0.02100486105138605,False
154,0.811631957689921,0.020944593812931667,False
155,0.811631957689921,0.02120016362856735,False
156,0.811631957689921,0.015088677516376431,True
157,0.7690972288449606,0.02961352967064489,False
158,0.7690972288449606,0.027515141378072174,False
159,0.7690972288449606,0.02898128313774412,False
160,0.7690972288449606,0.029089353639971127,False
161,0.7690972288449606,0.03046973625367338,False
162,0.7690972288449606,0.009625361063940959,True
163,0.819444457689921,0.022035803730514916,False
164,0.819444457689921,0.019280213947323235,False
165,0.819444457689921,0.021048118847168305,False
166,0.819444457689921,0.022147310982373627,False
167,0.819444457689921,0.02219106146896427,False
168,0.819444457689921,0.0120602511970157,True
169,0.8203125,0.01570804294368083,False
170,0.8203125,0.014736605384810404,False
171,0.8203125,0.01388380570675839,False
172,0.8203125,0.014540425459430977,False
173,0.8203125,0.015730545623227954,False
174,0.8203125,0.02397401206068356,True
175,0.7899305621782938,0.07995842735875737,False
176,0.7899305621782938,0.0795268164100972,False
177,0.7899305621782938,0.08909496495669539,False
178,0.7899305621782938,0.08190104297616264,False
179,0.7899305621782938,0.08033613725142046,False
180,0.7899305621782938,0.059354307925836604,True
181,0.8090277910232544,0.09109524434263055,False
182,0.8090277910232544,0.08472064713185484,False
183,0.8090277910232544,0.09347193484956567,False
184,0.8090277910232544,0.09592144445262173,False
185,0.8090277910232544,0.09305747818540443,False
186,0.8090277910232544,0.04841318242251873,True
187,0.7526041666666666,0.09323991936716167,False
188,0.7526041666666666,0.09446256709369746,False
189,0.7526041666666666,0.09800859523767774,False
190,0.7526041666666666,0.09537278657609766,False
191,0.7526041666666666,0.09784901413050565,False
192,0.7526041666666666,0.06054155509918928,True
193,0.8211805621782938,0.031735570169985294,False
194,0.8211805621782938,0.033395526338029995,False
195,0.8211805621782938,0.035028365356000984,False
196,0.8211805621782938,0.032401732677085834,False
197,0.8211805621782938,0.03901383060623299,False
198,0.8211805621782938,0.049123819375580004,True
199,0.828125,0.015559968602081592,False
