Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,5

t,accuracy,loss,decision
133,0.7729017819677081,0.2945129636388559,0
134,0.7729017819677081,0.29208588428222215,0
135,0.7729017819677081,0.2924198181583331,0
136,0.7729017819677081,0.2887567551090167,0
137,0.7729017819677081,0.3027493512401214,0
138,0.7729017819677081,0.30287899248875105,0
139,0.7729017819677081,0.2961286186025693,0
140,0.7729017819677081,0.2980965960484285,0
141,0.7729017819677081,0.28943478717253757,0
142,0.7729017819677081,0.2940695830262624,0
143,0.7729017819677081,0.2916312492810763,0
144,0.7729017819677081,0.2900407383075127,0
145,0.7729017819677081,0.29495901614427567,0
146,0.7729017819677081,0.2946409405424045,0
147,0.7729017819677081,0.2934017296020801,0
148,0.7729017819677081,0.3004054364103537,0
149,0.7729017819677081,0.2865344241548043,0
150,0.7729017819677081,0.2221097734112006,1
151,0.8424999969346183,0.11301524421343437,0
152,0.8424999969346183,0.10897767758713318,0
153,0.8424999969346183,0.11130044150810975,0
154,0.8424999969346183,0.11187775604999982,0
155,0.8424999969346183,0.11282111532413043,0
156,0.8424999969346183,0.11339928897527549,0
157,0.8424999969346183,0.1149206763276687,0
158,0.8424999969346183,0.11378560186578678,0
159,0.8424999969346183,0.11204224079847336,0
160,0.8424999969346183,0.11530152307106899,0
161,0.8424999969346183,0.11429642570706514,0
162,0.8424999969346183,0.11426153607093371,0
163,0.8424999969346183,0.11141185978284249,0
164,0.8424999969346183,0.11473445049845256,0
165,0.8424999969346183,0.11269193400557224,0
166,0.8424999969346183,0.11183268061051002,0
167,0.8424999969346183,0.22006047603029474,1
168,0.7808482136045184,0.1698610302347403,1
169,0.7963392819677081,0.1650771604707608,0
170,0.7963392819677081,0.16654841573192522,0
171,0.7963392819677081,0.17300266715196463,0
172,0.7963392819677081,0.16687646307624304,0
173,0.7963392819677081,0.16484244053180402,0
174,0.7963392819677081,0.17352804025778404,0
175,0.7963392819677081,0.16832176882487077,0
176,0.7963392819677081,0.16658519151119086,0
177,0.7963392819677081,0.16658343403385237,0
178,0.7963392819677081,0.1666638939999617,0
179,0.7963392819677081,0.16915041437515846,0
180,0.7963392819677081,0.16688246222642752,0
181,0.7963392819677081,0.17037928562897903,0
182,0.7963392819677081,0.1644720836327626,0
183,0.7963392819677081,0.16158775727336222,0
184,0.7963392819677081,0.16526716775619066,0
185,0.7963392819677081,0.17001928589664972,0
186,0.7963392819677081,0.16092179171167886,0
187,0.7963392819677081,0.16420333402661177,0
188,0.7963392819677081,0.1613164314856896,0
189,0.7963392819677081,0.16588838627705207,0
190,0.7963392819677081,0.14877790201168795,1
191,0.7939732074737549,0.13037321630578774,0
192,0.7939732074737549,0.13003104781875244,0
193,0.7939732074737549,0.12879654192007506,0
194,0.7939732074737549,0.12908006817675555,0
195,0.7939732074737549,0.13040246843145445,0
196,0.7939732074737549,0.13025247792784983,0
197,0.7939732074737549,0.1331290313257621,0
198,0.7939732074737549,0.1292652479157998,0
199,0.7939732074737549,0.13395576322307953,0
