Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,5

t,accuracy,loss,decision
53,0.6217271983623505,1.0688884034752846,False
54,0.6217271983623505,1.057570365568002,False
55,0.6217271983623505,0.5971421706179778,True
56,0.6091638505458832,0.8524968599279722,False
57,0.6091638505458832,0.8495920772353808,False
58,0.6091638505458832,0.8498188306887945,False
59,0.6091638505458832,0.848474050561587,False
60,0.6091638505458832,0.8526873886585236,False
61,0.6091638505458832,0.8543250188231468,False
62,0.6091638505458832,0.8654015809297562,False
63,0.6091638505458832,0.8505213956038157,False
64,0.6091638505458832,0.5180446684360505,True
65,0.6301379501819611,0.6311115498344103,False
66,0.6301379501819611,0.6255867381890615,False
67,0.6301379501819611,0.6240122579038143,False
68,0.6301379501819611,0.6249816964070002,False
69,0.6301379501819611,0.6214603818953037,False
70,0.6301379501819611,0.6344731226563454,False
71,0.6301379501819611,0.6303162599603335,False
72,0.6301379501819611,0.622578157732884,False
73,0.6301379501819611,0.6281863898038864,False
74,0.6301379501819611,0.6338807394107183,False
75,0.6301379501819611,0.6283098980784416,False
76,0.6301379501819611,0.6290902718901634,False
77,0.6301379501819611,0.6356464040776094,False
78,0.6301379501819611,0.6244698824981848,False
79,0.6301379501819611,0.6313695721328259,False
80,0.6301379501819611,0.6303664669394493,False
81,0.6301379501819611,0.6275811617573103,False
82,0.6301379501819611,0.6283150526384512,False
83,0.6301379501819611,0.6263720442851385,False
84,0.6301379501819611,0.6253242405752341,False
85,0.6301379501819611,0.6316659810642401,False
86,0.6301379501819611,0.6272215868035952,False
87,0.6301379501819611,0.6248943308989207,False
88,0.6301379501819611,0.6301216098169485,False
89,0.6301379501819611,0.6264441261688868,False
90,0.6301379501819611,0.6253938712179661,False
91,0.6301379501819611,0.6293876382211844,False
92,0.6301379501819611,0.6308222810427347,False
93,0.6301379501819611,0.6249954501787821,False
94,0.6301379501819611,0.6268585038681825,False
95,0.6301379501819611,0.626926618317763,False
96,0.6301379501819611,0.6297074692944685,False
97,0.6301379501819611,0.6256558361152808,False
98,0.6301379501819611,0.448766487215956,True
99,0.6317919492721558,0.5203819411496321,False
100,0.6317919492721558,0.5208889891703924,False
101,0.6317919492721558,0.5216727467874686,False
102,0.6317919492721558,0.5275751041869322,False
103,0.6317919492721558,0.5198420497278372,False
104,0.6317919492721558,0.5179999396204948,False
105,0.6317919492721558,0.5252394216756026,False
106,0.6317919492721558,0.36310389265418047,True
107,0.6166244347890218,0.4736069006224473,False
108,0.6166244347890218,0.47351619104544324,False
109,0.6166244347890218,0.47058717906475067,False
110,0.6166244347890218,0.46818144122759503,False
111,0.6166244347890218,0.46671027814348537,False
112,0.6166244347890218,0.47130200391014415,False
113,0.6166244347890218,0.4749148872991403,False
114,0.6166244347890218,0.3429792848726113,True
115,0.6957347989082336,0.292785848180453,False
116,0.6957347989082336,0.2914554650584857,False
117,0.6957347989082336,0.29166777183612186,False
118,0.6957347989082336,0.28822500941654045,False
119,0.6957347989082336,0.2941055142631133,False
120,0.6957347989082336,0.2770235506196817,True
121,0.6399563650290171,0.23959141268084444,True
122,0.6690948804219564,0.21576691021521882,True
123,0.699992964665095,0.2274562306702137,False
124,0.699992964665095,0.2348240843663613,False
125,0.699992964665095,0.2313340293864409,False
126,0.699992964665095,0.23299006838351488,False
127,0.699992964665095,0.22918812930583954,False
128,0.699992964665095,0.23732137928406397,False
129,0.699992964665095,0.23833561688661575,False
130,0.699992964665095,0.23247210929791132,False
131,0.699992964665095,0.23035488463938236,False
132,0.699992964665095,0.23059785893807808,False
133,0.699992964665095,0.17919251775989928,True
134,0.674056867758433,0.3629951433589061,False
135,0.674056867758433,0.36437491948405903,False
136,0.674056867758433,0.3616258315742016,False
137,0.674056867758433,0.3636184229205052,False
138,0.674056867758433,0.3557225422312816,False
139,0.674056867758433,0.35998111714919406,False
140,0.674056867758433,0.3629892735431592,False
141,0.674056867758433,0.36067109058300656,False
142,0.674056867758433,0.15952153522521256,True
143,0.6856700479984283,0.17569303854058185,False
144,0.6856700479984283,0.11271203889821965,True
145,0.6919341286023458,0.13193559305121502,False
146,0.6919341286023458,0.13106581009924412,False
147,0.6919341286023458,0.12990444262201586,False
148,0.6919341286023458,0.13081884973992905,False
149,0.6919341286023458,0.10790292052552104,True
150,0.6928842961788177,0.11832869118079543,True
151,0.6460092961788177,0.4978126809000969,False
152,0.6460092961788177,0.5037377501527468,False
153,0.6460092961788177,0.5125488340854645,False
154,0.6460092961788177,0.4994666775067647,False
155,0.6460092961788177,0.4955952229599158,False
156,0.6460092961788177,0.5011460743844509,False
157,0.6460092961788177,0.5172420777380466,False
158,0.6460092961788177,0.5056966232756773,False
159,0.6460092961788177,0.5171422101557255,False
160,0.6460092961788177,0.507516028980414,False
161,0.6460092961788177,0.5107289080818495,False
162,0.6460092961788177,0.5039989054203033,False
163,0.6460092961788177,0.49421774844328564,False
164,0.6460092961788177,0.5122385118156672,False
165,0.6460092961788177,0.08528040767026444,True
166,0.6938344637552897,0.11028084284625947,True
167,0.6889780461788177,0.12126671771208446,False
168,0.6889780461788177,0.12262013709793489,False
169,0.6889780461788177,0.121846294340988,False
170,0.6889780461788177,0.1239699440387388,False
171,0.6889780461788177,0.11916671382884185,False
172,0.6889780461788177,0.12330185901373625,False
173,0.6889780461788177,0.1238663016508023,False
174,0.6889780461788177,0.11967730056494474,False
175,0.6889780461788177,0.12048896712561448,False
176,0.6889780461788177,0.12183191006382306,False
177,0.6889780461788177,0.12392144797680278,False
178,0.6889780461788177,0.08308275138648848,True
179,0.685318132241567,0.20788855385035276,False
180,0.685318132241567,0.20505534143497547,False
181,0.685318132241567,0.20435851564009985,False
182,0.685318132241567,0.2074209259202083,False
183,0.685318132241567,0.05775429794254402,True
184,0.6521326005458832,0.09795721030483644,False
185,0.6521326005458832,0.09644974069669843,False
186,0.6521326005458832,0.0997489217358331,False
187,0.6521326005458832,0.09715016558766365,False
188,0.6521326005458832,0.09810130391269922,False
189,0.6521326005458832,0.10267803631722927,False
190,0.6521326005458832,0.10062423053508003,False
191,0.6521326005458832,0.049309536977671084,True
192,0.6642384628454844,0.17000109453996023,False
193,0.6642384628454844,0.16820208743835488,False
194,0.6642384628454844,0.16205038285503784,False
195,0.6642384628454844,0.1638059951364994,False
196,0.6642384628454844,0.05012835734523833,True
197,0.6581855316956838,0.21727404836565256,False
198,0.6581855316956838,0.21809429116547108,False
199,0.6581855316956838,0.2144565995161732,False
