Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
135,0.7000892843518939,0.5246300892187998,False
136,0.7000892843518939,0.5231933009165984,False
137,0.7000892843518939,0.533347752231818,False
138,0.7000892843518939,0.5369772693285575,False
139,0.7000892843518939,0.5357914652961951,False
140,0.7000892843518939,0.5224076807498932,False
141,0.7000892843518939,0.5292656822846487,False
142,0.7000892843518939,0.5187225553851861,False
143,0.7000892843518939,0.5472479749184388,False
144,0.7000892843518939,0.5262471311367475,False
145,0.7000892843518939,0.539914085314824,False
146,0.7000892843518939,0.5277869048026892,False
147,0.7000892843518939,0.5248235796506588,False
148,0.7000892843518939,0.5250144921816312,False
149,0.7000892843518939,0.5214719359691327,False
150,0.7000892843518939,0.5518103539943695,False
151,0.7000892843518939,0.5259370161936834,False
152,0.7000892843518939,0.5237859407296548,False
153,0.7000892843518939,0.5329188291843121,False
154,0.7000892843518939,0.5501526628549283,False
155,0.7000892843518939,0.551361219241069,False
156,0.7000892843518939,0.5325542482045981,False
157,0.7000892843518939,0.5208925753831863,False
158,0.7000892843518939,0.5380194118389716,False
159,0.7000892843518939,0.522567559320193,False
160,0.7000892843518939,0.5254895996588927,False
161,0.7000892843518939,0.5323294836741227,False
162,0.7000892843518939,0.5389551233786803,False
163,0.7000892843518939,0.5357274080698307,False
164,0.7000892843518939,0.5273538678884506,False
165,0.7000892843518939,0.5204893155739858,False
166,0.7000892843518939,0.35305986140783024,True
167,0.7918749962534223,0.27752129848186785,False
168,0.7918749962534223,0.27117011466851604,False
169,0.7918749962534223,0.2789626012627895,False
170,0.7918749962534223,0.27632050330822283,False
171,0.7918749962534223,0.28003542583722335,False
172,0.7918749962534223,0.27072105241509586,False
173,0.7918749962534223,0.31288365985338507,True
174,0.775982141494751,0.36414547379200274,False
175,0.775982141494751,0.3572501414097272,False
176,0.775982141494751,0.3630741307368645,False
177,0.775982141494751,0.35101482243492055,False
178,0.775982141494751,0.3580263933310142,False
179,0.775982141494751,0.32078667122584126,True
180,0.7749999931880406,0.22813107703740781,False
181,0.7749999931880406,0.22529942986483759,False
182,0.7749999931880406,0.22717345907137945,False
183,0.7749999931880406,0.23381259521612754,False
184,0.7749999931880406,0.2341880351305008,False
185,0.7749999931880406,0.2288548814562651,False
186,0.7749999931880406,0.22705121624928254,False
187,0.7749999931880406,0.23475299001886293,False
188,0.7749999931880406,0.2252031945838378,False
189,0.7749999931880406,0.22741316717404586,False
190,0.7749999931880406,0.22923430112692025,False
191,0.7749999931880406,0.2321364220518332,False
192,0.7749999931880406,0.23403925276719606,False
193,0.7749999931880406,0.22908540872427133,False
194,0.7749999931880406,0.226456668227911,False
195,0.7749999931880406,0.22635904470315346,False
196,0.7749999931880406,0.22847677022218704,False
197,0.7749999931880406,0.2369990641107926,False
198,0.7749999931880406,0.23347134257738406,False
199,0.7749999931880406,0.2338076543349486,False
