Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,6

t,accuracy,loss,decision
103,0.6821157137552897,0.31868055276572704,False
104,0.6821157137552897,0.3179183155298233,False
105,0.6821157137552897,0.3213072468837102,False
106,0.6821157137552897,0.3269412936642766,False
107,0.6821157137552897,0.33454263769090176,False
108,0.6821157137552897,0.1364369614670674,True
109,0.6906320452690125,0.17075093711415926,False
110,0.6906320452690125,0.17496968619525433,False
111,0.6906320452690125,0.16967533187319836,False
112,0.6906320452690125,0.1740948579584559,False
113,0.6906320452690125,0.17253840963045755,False
114,0.6906320452690125,0.09624038000280659,True
115,0.6585374474525452,0.3482881560921669,False
116,0.6585374474525452,0.3429063055664301,False
117,0.6585374474525452,0.3499166928231716,False
118,0.6585374474525452,0.3410687440385421,False
119,0.6585374474525452,0.3452823416640361,False
120,0.6585374474525452,0.07165156328119339,True
121,0.7237823804219564,0.03315778876033922,False
122,0.7237823804219564,0.03238101745955646,False
123,0.7237823804219564,0.034876718651503325,False
124,0.7237823804219564,0.03576185662920276,False
125,0.7237823804219564,0.03437675776270529,False
126,0.7237823804219564,0.07519381527478496,True
127,0.6815174619356791,0.15218867237369219,False
128,0.6815174619356791,0.1419762388492624,False
129,0.6815174619356791,0.15234855065743128,False
130,0.6815174619356791,0.1500857495702803,False
131,0.6815174619356791,0.14840019401162863,False
132,0.6815174619356791,0.09110543373972177,True
133,0.6604377826054891,0.3464288009951512,False
134,0.6604377826054891,0.3476129403958718,False
135,0.6604377826054891,0.3557694796472788,False
136,0.6604377826054891,0.35026696013907593,False
137,0.6604377826054891,0.34325081296265125,False
138,0.6604377826054891,0.07880758314859121,True
139,0.6269355316956838,0.3335948505749305,False
140,0.6269355316956838,0.33529977562526864,False
141,0.6269355316956838,0.3397025652229786,False
142,0.6269355316956838,0.33668457592527073,False
143,0.6269355316956838,0.3457671329379082,False
144,0.6269355316956838,0.11723284038404624,True
145,0.7100577155749003,0.18129847943782806,False
146,0.7100577155749003,0.1721823550760746,False
147,0.7100577155749003,0.1764994397138556,False
148,0.7100577155749003,0.17583740999301276,False
149,0.7100577155749003,0.1782822610499958,False
150,0.7100577155749003,0.07891518569085747,True
151,0.703899214665095,0.0878245757582287,False
152,0.703899214665095,0.09306155688439806,False
153,0.703899214665095,0.0926225686756273,False
154,0.703899214665095,0.09001465017596881,False
155,0.703899214665095,0.09487874914581577,False
156,0.703899214665095,0.05351115166364858,True
157,0.6805672844250997,0.1295443537334601,False
158,0.6805672844250997,0.13343889995788535,False
159,0.6805672844250997,0.13408663496375084,False
160,0.6805672844250997,0.12997702974826097,False
161,0.6805672844250997,0.1318504906569918,False
162,0.6805672844250997,0.056721823646997405,True
163,0.6906320452690125,0.10393305130613346,False
164,0.6906320452690125,0.10536184208467603,False
165,0.6906320452690125,0.11121721239760518,False
166,0.6906320452690125,0.10746834062350293,False
167,0.6906320452690125,0.10431365917126338,False
168,0.6906320452690125,0.038572610790530835,True
169,0.6757108668486277,0.13575285642097393,False
170,0.6757108668486277,0.13508038579796752,False
171,0.6757108668486277,0.13629901067664227,False
172,0.6757108668486277,0.13735419092699885,False
173,0.6757108668486277,0.13023416108141342,False
174,0.6757108668486277,0.06376213792245836,True
175,0.5994510153929392,0.5451329424977303,False
176,0.5994510153929392,0.5494555172820886,False
177,0.5994510153929392,0.5425337745497624,False
178,0.5994510153929392,0.5384678629537424,False
179,0.5994510153929392,0.551778836796681,False
180,0.5994510153929392,0.07734893070689093,True
181,0.7137176295121511,0.05589267952988545,False
182,0.7137176295121511,0.05437902578463157,False
183,0.7137176295121511,0.05932823964394629,False
184,0.7137176295121511,0.053985891359237335,False
185,0.7137176295121511,0.054540731866533555,False
186,0.7137176295121511,0.021455391038519643,True
187,0.6913358668486277,0.022554709285032004,False
188,0.6913358668486277,0.02225188344406585,False
189,0.6913358668486277,0.021695033375484247,False
190,0.6913358668486277,0.023077032218376797,False
191,0.6913358668486277,0.021037225630910445,False
192,0.6913358668486277,0.01439431001781486,True
193,0.7355011304219564,0.0041005085125410306,False
194,0.7355011304219564,0.004007878082726772,False
195,0.7355011304219564,0.003956439919420518,False
196,0.7355011304219564,0.003928566841447416,False
197,0.7355011304219564,0.004387375141959637,False
198,0.7355011304219564,0.03039880773479429,True
199,0.7412021458148956,0.019244692152521264,False
