Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,9

t,accuracy,loss,decision
64,0.5383586684862772,1.0579238161444664,False
65,0.5383586684862772,1.0645818188786507,False
66,0.5383586684862772,1.0596765478452046,False
67,0.5383586684862772,1.062848076224327,False
68,0.5383586684862772,1.0613214547435443,False
69,0.5383586684862772,1.0614605595668156,False
70,0.5383586684862772,1.0670330598950386,False
71,0.5383586684862772,1.066192701458931,False
72,0.5383586684862772,1.0696216747164726,False
73,0.5383586684862772,1.0671198417743046,False
74,0.5383586684862772,1.0654309118787448,False
75,0.5383586684862772,1.0596885904669762,False
76,0.5383586684862772,1.0573525403936703,False
77,0.5383586684862772,0.9668456594149271,True
78,0.499049832423528,1.1756427014867465,False
79,0.499049832423528,1.1859268471598625,False
80,0.499049832423528,1.1856505051255226,False
81,0.499049832423528,0.8519383942087492,True
82,0.5568341811498007,1.3371868630250294,False
83,0.5568341811498007,1.3328023105859756,False
84,0.5568341811498007,1.3267177268862724,False
85,0.5568341811498007,1.3303447167078655,False
86,0.5568341811498007,1.3379295070966084,False
87,0.5568341811498007,1.3329161057869594,False
88,0.5568341811498007,1.329484909772873,False
89,0.5568341811498007,1.327102243900299,False
90,0.5568341811498007,1.3363000825047493,False
91,0.5568341811498007,1.3291992247104645,False
92,0.5568341811498007,1.3341983656088512,False
93,0.5568341811498007,1.3290807257095973,False
94,0.5568341811498007,1.3323384076356888,False
95,0.5568341811498007,1.3189218491315842,False
96,0.5568341811498007,1.3273642112811406,False
97,0.5568341811498007,1.3344537317752838,False
98,0.5568341811498007,1.3315025145808856,False
99,0.5568341811498007,1.3404868096113205,False
100,0.5568341811498007,1.334800476829211,False
101,0.5568341811498007,1.3408861632148426,False
102,0.5568341811498007,1.3371706306934357,False
103,0.5568341811498007,1.321109098692735,False
104,0.5568341811498007,1.3389120648304622,False
105,0.5568341811498007,1.3417668640613556,False
106,0.5568341811498007,1.3357294003168743,False
107,0.5568341811498007,1.3252267042795818,False
108,0.5568341811498007,1.3334177732467651,False
109,0.5568341811498007,1.332339125374953,False
110,0.5568341811498007,1.331480364004771,False
111,0.5568341811498007,1.3381405770778656,False
112,0.5568341811498007,1.3251644844810169,False
113,0.5568341811498007,1.3273862649997075,False
114,0.5568341811498007,1.3325739552577336,False
115,0.5568341811498007,1.3384133726358414,False
116,0.5568341811498007,1.342541019121806,False
117,0.5568341811498007,1.3354194164276123,False
118,0.5568341811498007,1.3349372645219166,False
119,0.5568341811498007,1.3280762856205304,False
120,0.5568341811498007,1.3349906454483669,False
121,0.5568341811498007,1.3327798868219058,False
122,0.5568341811498007,1.33371964097023,False
123,0.5568341811498007,1.3371156305074692,False
124,0.5568341811498007,1.3342174887657166,False
125,0.5568341811498007,1.32717518756787,False
126,0.5568341811498007,0.742822149892648,True
127,0.5490216811498007,1.0151761621236801,False
128,0.5490216811498007,1.0148842955629032,False
129,0.5490216811498007,1.0125867947936058,False
130,0.5490216811498007,1.0233718380331993,False
131,0.5490216811498007,1.0114870170752208,False
132,0.5490216811498007,1.013820027311643,False
133,0.5490216811498007,1.0128864546616871,False
134,0.5490216811498007,1.0195061539610226,False
135,0.5490216811498007,1.0105303600430489,False
136,0.5490216811498007,1.0065924003720284,False
137,0.5490216811498007,1.0085407172640164,False
138,0.5490216811498007,1.0165339956680934,False
139,0.5490216811498007,1.0128333071867626,False
140,0.5490216811498007,1.024858961502711,False
141,0.5490216811498007,1.014694223801295,False
142,0.5490216811498007,1.0115431398153305,False
143,0.5490216811498007,1.0133596882224083,False
144,0.5490216811498007,1.0170203844706218,False
145,0.5490216811498007,1.0161802619695663,False
146,0.5490216811498007,1.017771601676941,False
147,0.5490216811498007,1.014092390735944,False
148,0.5490216811498007,1.0132661337653797,False
149,0.5490216811498007,1.0208989332119625,False
150,0.5490216811498007,1.0105212703347206,False
151,0.5490216811498007,1.0176191280285518,False
152,0.5490216811498007,1.017333298921585,False
153,0.5490216811498007,1.0137385030587514,False
154,0.5490216811498007,1.0140284672379494,False
155,0.5490216811498007,1.0161341056227684,False
156,0.5490216811498007,1.0139008536934853,False
157,0.5490216811498007,1.0149233390887578,False
158,0.5490216811498007,1.0122898543874423,False
159,0.5490216811498007,1.0169180234273274,False
160,0.5490216811498007,1.0204146479566891,False
161,0.5490216811498007,1.0228816618522008,False
162,0.5490216811498007,1.0164644767840703,False
163,0.5490216811498007,1.012959900001685,False
164,0.5490216811498007,1.0196707745393117,False
165,0.5490216811498007,1.0155327146251996,False
166,0.5490216811498007,1.0130175774296124,False
167,0.5490216811498007,1.011543480058511,False
168,0.5490216811498007,1.0242300207416217,False
169,0.5490216811498007,1.0157209212581317,False
170,0.5490216811498007,1.0233351389567058,False
171,0.5490216811498007,1.0168124834696453,False
172,0.5490216811498007,1.0079097896814346,False
173,0.5490216811498007,1.0112192382415135,False
174,0.5490216811498007,1.0132904276251793,False
175,0.5490216811498007,1.0197125673294067,False
176,0.5490216811498007,1.0243793328603108,False
177,0.5490216811498007,1.0190988207856815,False
178,0.5490216811498007,1.0135002359747887,False
179,0.5490216811498007,1.0165268207589786,False
180,0.5490216811498007,1.0118286460638046,False
181,0.5490216811498007,1.0053178692857425,False
182,0.5490216811498007,1.0067754487196605,False
183,0.5490216811498007,1.0154554521044095,False
184,0.5490216811498007,1.0184463535745938,False
185,0.5490216811498007,1.0178392479817073,False
186,0.5490216811498007,1.008465436597665,False
187,0.5490216811498007,1.0176054959495862,False
188,0.5490216811498007,0.6613655899961789,True
189,0.5996973514556885,0.5915788779656093,True
190,0.6288358668486277,0.619211678703626,False
191,0.6288358668486277,0.6227029276390871,False
192,0.6288358668486277,0.6236538141965866,False
193,0.6288358668486277,0.621576634546121,False
194,0.6288358668486277,0.616693081955115,False
195,0.6288358668486277,0.6210477277636528,False
196,0.6288358668486277,0.6177455919484297,False
197,0.6288358668486277,0.6283166147768497,False
198,0.6288358668486277,0.6211440563201904,False
199,0.6288358668486277,0.61757975568374,False
