Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,10

t,accuracy,loss,decision
122,0.788194457689921,0.4131689170996348,False
123,0.788194457689921,0.4233981947104136,False
124,0.788194457689921,0.4312041203180949,False
125,0.788194457689921,0.4309227844079336,False
126,0.788194457689921,0.4466361813247204,False
127,0.788194457689921,0.4276463482528925,False
128,0.788194457689921,0.4401283599436283,False
129,0.788194457689921,0.44853117503225803,False
130,0.788194457689921,0.4129079695791006,True
131,0.7751736243565878,0.474792942404747,False
132,0.7751736243565878,0.4824400991201401,False
133,0.7751736243565878,0.4947594068944454,False
134,0.7751736243565878,0.4915369339287281,False
135,0.7751736243565878,0.501565108075738,False
136,0.7751736243565878,0.5064194072037935,False
137,0.7751736243565878,0.5028759390115738,False
138,0.7751736243565878,0.5147365387529135,False
139,0.7751736243565878,0.516281608492136,False
140,0.7751736243565878,0.3844989901408553,True
141,0.811631957689921,0.28645865339785814,False
142,0.811631957689921,0.28637370746582747,False
143,0.811631957689921,0.29244629479944706,False
144,0.811631957689921,0.2967741545289755,False
145,0.811631957689921,0.300105694681406,False
146,0.811631957689921,0.30063279904425144,False
147,0.811631957689921,0.30754756554961205,False
148,0.811631957689921,0.3091216944158077,False
149,0.811631957689921,0.31472831033170223,False
150,0.811631957689921,0.5653724179548376,True
151,0.7508680621782938,0.6370494278038249,False
152,0.7508680621782938,0.6386487273608937,False
153,0.7508680621782938,0.6361581875997431,False
154,0.7508680621782938,0.6557492683915531,False
155,0.7508680621782938,0.6567380305598763,False
156,0.7508680621782938,0.6701603882453021,False
157,0.7508680621782938,0.6670339773682987,False
158,0.7508680621782938,0.6617782308774836,False
159,0.7508680621782938,0.6746904814944548,False
160,0.7508680621782938,0.4561466806075153,True
161,0.7942708333333334,0.30071838726015654,False
162,0.7942708333333334,0.3050135277649936,False
163,0.7942708333333334,0.31098998118849364,False
164,0.7942708333333334,0.3191749830456341,False
165,0.7942708333333334,0.3204840290195802,False
166,0.7942708333333334,0.326507576248225,False
167,0.7942708333333334,0.33211499277283163,False
168,0.7942708333333334,0.3325594093869714,False
169,0.7942708333333334,0.34159843010060925,False
170,0.7942708333333334,0.3275649447651471,True
171,0.7942708333333334,0.29059814082251656,False
172,0.7942708333333334,0.27784306555986404,False
173,0.7942708333333334,0.28359072075949776,False
174,0.7942708333333334,0.2847099511159791,False
175,0.7942708333333334,0.29110263619158006,False
176,0.7942708333333334,0.29164745493067634,False
177,0.7942708333333334,0.29055826862653095,False
178,0.7942708333333334,0.2967470876044697,False
179,0.7942708333333334,0.3093876772456699,False
180,0.7942708333333334,0.30656824923223913,True
181,0.8020833333333334,0.33458467821280163,False
182,0.8020833333333334,0.34163602855470443,False
183,0.8020833333333334,0.3465617497762044,False
184,0.8020833333333334,0.3479034842716323,False
185,0.8020833333333334,0.34512239197889966,False
186,0.8020833333333334,0.34893738147285247,False
187,0.8020833333333334,0.35150691701306236,False
188,0.8020833333333334,0.358534617556466,False
189,0.8020833333333334,0.3660203855898645,False
190,0.8020833333333334,0.26476344267527263,True
191,0.7942708333333334,0.3105820384290483,False
192,0.7942708333333334,0.336292711527724,False
193,0.7942708333333334,0.3371953791693637,False
194,0.7942708333333334,0.3206037604495099,False
195,0.7942708333333334,0.3289445756297362,False
196,0.7942708333333334,0.32560440819514425,False
197,0.7942708333333334,0.33357343783504084,False
198,0.7942708333333334,0.3518195364036058,False
199,0.7942708333333334,0.3525763389311339,False
