Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,5

t,accuracy,loss,decision
41,0.4099553568022592,2.9943236387692966,0
42,0.4099553568022592,2.9552089388553915,0
43,0.4099553568022592,2.9734310920421896,0
44,0.4099553568022592,2.9778422117233276,0
45,0.4099553568022592,2.987829245053805,0
46,0.4099553568022592,3.0325295008145847,0
47,0.4099553568022592,3.00410481599661,0
48,0.4099553568022592,3.014748554963332,0
49,0.4099553568022592,2.9883868877704325,0
50,0.4099553568022592,2.966352884586041,0
51,0.4099553568022592,2.989942734058087,0
52,0.4099553568022592,2.9756488708349376,0
53,0.4099553568022592,3.016009706717271,0
54,0.4099553568022592,2.9609905573037953,0
55,0.4099553568022592,3.0208114569003763,0
56,0.4099553568022592,2.9926382853434634,0
57,0.4099553568022592,3.0020199097119846,0
58,0.4099553568022592,2.996986049872178,0
59,0.4099553568022592,2.9883423034961405,0
60,0.4099553568022592,3.026810586452484,0
61,0.4099553568022592,2.9693391964985776,0
62,0.4099553568022592,3.034411228620089,0
63,0.4099553568022592,3.0173764687318068,0
64,0.4099553568022592,3.0419083145948558,0
65,0.4099553568022592,2.9697103316967306,0
66,0.4099553568022592,2.9500500101309557,0
67,0.4099553568022592,2.9741158943909864,0
68,0.4099553568022592,2.955030477963961,0
69,0.4099553568022592,2.966079647724445,0
70,0.4099553568022592,3.004140927241399,0
71,0.4099553568022592,2.956923347253066,0
72,0.4099553568022592,2.9891261779344998,0
73,0.4099553568022592,3.028138591692998,0
74,0.4099553568022592,2.9687022245847263,0
75,0.4099553568022592,2.9681285528036265,0
76,0.4099553568022592,2.9861970131213846,0
77,0.4099553568022592,3.0327543111947866,0
78,0.4099553568022592,3.036733682339008,0
79,0.4099553568022592,3.0175588681147647,0
80,0.4099553568022592,3.018095016479492,0
81,0.4099553568022592,2.9686580437880297,0
82,0.4099553568022592,2.992508943264301,0
83,0.4099553568022592,2.980788075006925,0
84,0.4099553568022592,2.983990641740652,0
85,0.4099553568022592,2.9963644651266246,0
86,0.4099553568022592,2.981102237334618,0
87,0.4099553568022592,2.9717635191403904,0
88,0.4099553568022592,2.9485827592703013,0
89,0.4099553568022592,2.972984552383423,0
90,0.4099553568022592,2.99009698170882,0
91,0.4099553568022592,2.9629432421464186,0
92,0.4099553568022592,2.9823357417033267,0
93,0.4099553568022592,3.017271711276128,0
94,0.4099553568022592,2.9811814656624427,0
95,0.4099553568022592,3.0026141221706686,0
96,0.4099553568022592,2.9913533284113956,0
97,0.4099553568022592,2.936668478525602,0
98,0.4099553568022592,2.961293848661276,0
99,0.4099553568022592,2.9901859026688795,0
100,0.4099553568022592,3.0364955205183763,0
101,0.4099553568022592,2.956227435515477,0
102,0.4099553568022592,2.9530031956159153,0
103,0.4099553568022592,2.9959481129279504,0
104,0.4099553568022592,2.9484848380088806,0
105,0.4099553568022592,2.9957567361684947,0
106,0.4099553568022592,2.98662707897333,0
107,0.4099553568022592,2.9988566178541918,0
108,0.4099553568022592,2.9670626658659716,0
109,0.4099553568022592,3.0159120651391835,0
110,0.4099553568022592,3.0385846541478085,0
111,0.4099553568022592,3.031295556288499,0
112,0.4099553568022592,2.968326577773461,0
113,0.4099553568022592,2.943979093661675,0
114,0.4099553568022592,3.0169732845746555,0
115,0.4099553568022592,2.9907283324461718,0
116,0.4099553568022592,3.0315107840758104,0
117,0.4099553568022592,2.9768325090408325,0
118,0.4099553568022592,3.040139216643113,0
119,0.4099553568022592,3.102016017987178,0
120,0.4099553568022592,3.0034838089576135,0
121,0.4099553568022592,2.9828532934188843,0
122,0.4099553568022592,2.991207452920767,0
123,0.4099553568022592,3.0244963260797353,0
124,0.4099553568022592,2.9666070479613085,0
125,0.4099553568022592,2.9866200593801646,0
126,0.4099553568022592,2.9492646639163675,0
127,0.4099553568022592,3.028233133829557,0
128,0.4099553568022592,2.951107185620528,0
129,0.4099553568022592,2.977918129700881,0
130,0.4099553568022592,2.9551031039311337,0
131,0.4099553568022592,2.999089300632477,0
132,0.4099553568022592,2.9695651531219482,0
133,0.4099553568022592,2.9586505523094764,0
134,0.4099553568022592,2.9533516535392175,0
135,0.4099553568022592,2.966030872785128,0
136,0.4099553568022592,2.998847255339989,0
137,0.4099553568022592,3.0147806772818933,0
138,0.4099553568022592,2.992877244949341,0
139,0.4099553568022592,3.004115049655621,0
140,0.4099553568022592,3.0026350021362305,0
141,0.4099553568022592,3.075392878972567,0
142,0.4099553568022592,2.9869621441914487,0
143,0.4099553568022592,2.934409682567303,0
144,0.4099553568022592,3.0111516255598803,0
145,0.4099553568022592,3.014893119151776,0
146,0.4099553568022592,3.0356529217499952,0
147,0.4099553568022592,2.977786064147949,0
148,0.4099553568022592,2.9880627668820896,0
149,0.4099553568022592,3.037927132386428,0
150,0.4099553568022592,2.9559053228451657,0
151,0.4099553568022592,3.014044449879573,0
152,0.4099553568022592,2.9893039281551657,0
153,0.4099553568022592,2.941068951900189,0
154,0.4099553568022592,3.003296265235314,0
155,0.4099553568022592,3.0013355291806736,0
156,0.4099553568022592,2.960197549599868,0
157,0.4099553568022592,3.03051548737746,0
158,0.4099553568022592,3.02701473236084,0
159,0.4099553568022592,2.9920234221678514,0
160,0.4099553568022592,3.008052211541396,0
161,0.4099553568022592,3.001284195826604,0
162,0.4099553568022592,2.98794503395374,0
163,0.4099553568022592,3.0258134053303647,0
164,0.4099553568022592,3.0000235117398777,0
165,0.4099553568022592,2.9621397898747373,0
166,0.4099553568022592,3.0377183235608616,0
167,0.4099553568022592,2.9977494203127346,0
168,0.4099553568022592,3.0444635152816772,0
169,0.4099553568022592,3.0540767174500685,0
170,0.4099553568022592,2.9586700751231265,0
171,0.4099553568022592,2.9460697632569532,0
172,0.4099553568022592,2.976378404177152,0
173,0.4099553568022592,2.9807491027391873,0
174,0.4099553568022592,2.9408330963208127,0
175,0.4099553568022592,2.9780206313500037,0
176,0.4099553568022592,2.988476037979126,0
177,0.4099553568022592,2.971656478368319,0
178,0.4099553568022592,2.9628994969221263,0
179,0.4099553568022592,3.0175425731218777,0
180,0.4099553568022592,2.9555208683013916,0
181,0.4099553568022592,3.0061537944353542,0
182,0.4099553568022592,2.9613152008790236,0
183,0.4099553568022592,2.9773948100896983,0
184,0.4099553568022592,3.020962412540729,0
185,0.4099553568022592,2.947388557287363,0
186,0.4099553568022592,3.0231255843089175,0
187,0.4099553568022592,2.986988338140341,0
188,0.4099553568022592,3.046366187242361,0
189,0.4099553568022592,2.981581587057847,0
190,0.4099553568022592,2.9810260442587047,0
191,0.4099553568022592,3.033981524980985,0
192,0.4099553568022592,3.0208593423549948,0
193,0.4099553568022592,2.989343964136564,0
194,0.4099553568022592,3.0484003103696384,0
195,0.4099553568022592,2.943519803193899,0
196,0.4099553568022592,2.9976383172548733,0
197,0.4099553568022592,3.0133966574302087,0
198,0.4099553568022592,3.0261893272399902,0
199,0.4099553568022592,3.0282181593088002,0
