Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,6

t,accuracy,loss,decision
147,0.41228070192866856,2.6186722384558783,0
148,0.41228070192866856,2.5929423438178167,0
149,0.41228070192866856,2.6166693369547525,0
150,0.41228070192866856,2.5972286264101663,0
151,0.41228070192866856,2.6036564707756042,0
152,0.41228070192866856,2.5942710075113506,0
153,0.41228070192866856,2.609256469541126,0
154,0.41228070192866856,2.6043752233187356,0
155,0.41228070192866856,2.6133837170071073,0
156,0.41228070192866856,2.61328485276964,0
157,0.41228070192866856,2.570381929477056,0
158,0.41228070192866856,2.617237276501126,0
159,0.41228070192866856,2.602770709329181,0
160,0.41228070192866856,2.5944357878632016,0
161,0.41228070192866856,2.5926648345258503,0
162,0.41228070192866856,2.635171459780799,0
163,0.41228070192866856,2.6077892978986106,0
164,0.41228070192866856,2.605309804280599,0
165,0.41228070192866856,2.6064846449428134,0
166,0.41228070192866856,2.5754262109597525,0
167,0.41228070192866856,2.591799192958408,0
168,0.41228070192866856,2.5737245745129056,0
169,0.41228070192866856,2.6099877688619824,0
170,0.41228070192866856,2.625259584850735,0
171,0.41228070192866856,2.5993044310145907,0
172,0.41228070192866856,2.5903310312165155,0
173,0.41228070192866856,2.6032099392679005,0
174,0.41228070192866856,2.590353164407942,0
175,0.41228070192866856,2.6030754678779178,0
176,0.41228070192866856,2.618498636616601,0
177,0.41228070192866856,2.601347823937734,0
178,0.41228070192866856,2.5864192214277058,0
179,0.41228070192866856,2.598886658747991,0
180,0.41228070192866856,2.60406431555748,0
181,0.41228070192866856,2.650820016860962,0
182,0.41228070192866856,2.61444044775433,0
183,0.41228070192866856,2.6071064869562783,0
184,0.41228070192866856,2.59940986500846,0
185,0.41228070192866856,2.5950374835067325,0
186,0.41228070192866856,2.5848090516196356,0
187,0.41228070192866856,2.6122549076875052,0
188,0.41228070192866856,2.6239138974083795,0
189,0.41228070192866856,2.586751103401184,0
190,0.41228070192866856,2.6016465293036566,0
191,0.41228070192866856,2.6072031789355807,0
192,0.41228070192866856,2.603979143831465,0
193,0.41228070192866856,2.5976781646410623,0
194,0.41228070192866856,2.6214049988322787,0
195,0.41228070192866856,2.5958976679378085,0
196,0.41228070192866856,2.6225610044267444,0
197,0.41228070192866856,2.5955238309171467,0
198,0.41228070192866856,2.635790765285492,0
199,0.41228070192866856,2.614857408735487,0
