Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,4

t,accuracy,loss,decision
59,0.5510416686534881,0.9631410002708435,False
60,0.60625,0.9693517029285431,False
61,0.6027644276618958,0.9658710092306138,False
62,0.5939236164093018,0.9730520695447922,False
63,0.602989137172699,0.9695317059755325,False
64,0.6026785731315613,0.9641642315047128,False
65,0.6040246248245239,0.9694547113918123,False
66,0.602302634716034,0.9750334223111471,False
67,0.6052688956260681,0.9858866674559457,False
68,0.6020833373069763,0.9819031755129496,False
69,0.5951061367988586,1.026900597594001,False
70,0.595366382598877,0.9768810299309817,False
71,0.5941220283508301,0.9939418841492046,False
72,0.5922794103622436,0.9903104223988273,False
73,0.5936001658439636,0.9917445372451436,False
74,0.5928285241127014,0.9817550415578096,False
75,0.590926194190979,0.989352822303772,False
76,0.5899147748947143,1.0014410226241401,False
77,0.5884640932083129,0.8477303924767867,True
78,0.6226874947547912,0.9269644799439803,False
79,0.6188679218292237,0.924455518523852,False
80,0.6178571462631226,0.9344026545683543,False
81,0.6153866529464722,0.74809397260348,True
82,0.6980342745780945,0.7205263475577036,False
83,0.7473958333333334,0.7235603904724122,False
84,0.70703125,0.7270174217224121,False
85,0.6997767885526022,0.7310958790779114,False
86,0.703125,0.7329823613166809,False
87,0.7012219627698263,0.7289440425542685,False
88,0.7018229166666666,0.7365975723816798,False
89,0.6965460578600565,0.7351549244843997,False
90,0.6967329581578573,0.7384463365261371,False
91,0.6975520849227905,0.7257327878916705,False
92,0.697544644276301,0.7433166658436811,False
93,0.6951864858468374,0.7428536525479069,False
94,0.6914628644784292,0.7470274368921915,False
95,0.687362939119339,0.7740070670843124,False
96,0.6879706283410391,0.753041392990521,False
97,0.6871817111968994,0.7557268823896136,False
98,0.6859025955200195,0.7608795804636819,False
99,0.6837940712769827,0.7580111232297174,False
100,0.6827256977558136,0.7553040775759466,False
101,0.6804819901784261,0.7577150176311361,False
102,0.6822500030199686,0.763763032356898,False
103,0.7254464285714286,0.7651798864205678,False
104,0.6876014641353062,0.7685840686162313,False
105,0.6811755980764117,0.7701022922992706,False
106,0.6865624955722264,0.7694387282094648,False
107,0.6830357142857143,0.7751827432263282,False
108,0.6814732125827244,0.7762066491188542,False
109,0.6789434552192688,0.7752000596374273,False
110,0.6820790852819171,0.779078483581543,False
111,0.6841517857142857,0.7859187889844179,False
112,0.6817956396511623,0.7783822525631298,False
113,0.6794642891202655,0.7919862866401672,False
114,0.6774553571428571,0.7916117545330164,False
115,0.6789434552192688,0.7782682636204887,False
116,0.6799450601850238,0.7960360155386084,False
117,0.6809630138533456,0.8020253058742074,False
118,0.6798363157681057,0.8019887261530932,False
119,0.6785714285714286,0.805449024268559,False
120,0.6865234375,0.8046250428472247,False
121,0.6726792305707932,0.7937427709499995,False
122,0.6715745255351067,0.8156523042254977,False
123,0.6703683063387871,0.8071658843093448,False
124,0.6751598045229912,0.8056680990589989,False
125,0.6719855517148972,0.8086643301778369,False
126,0.6735446006059647,0.8079586588674121,True
127,0.6735805422067642,0.7563806490765678,False
128,0.6750000044703484,0.7625296629137464,False
129,0.6730161532759666,0.7583418604400423,False
130,0.6704201176762581,0.7675901816950904,False
131,0.6706428825855255,0.7663136422634125,False
132,0.6729934588074684,0.7763349844349755,False
133,0.6725132241845131,0.7641334185997645,False
134,0.6836419767803616,0.7685082157452902,False
135,0.6632858183648851,0.759781022866567,False
136,0.6687919033898247,0.7622423950168822,False
137,0.6721643540594313,0.7616923401753107,False
138,0.6771187649832832,0.7648614197969437,False
139,0.6725517908732096,0.7714941451946894,False
140,0.6752591596709357,0.7642562786738077,False
141,0.6776315768559774,0.7735289219352934,False
142,0.6776315768559774,0.7663199653228124,False
143,0.6776315768559774,0.7714234607087241,False
144,0.6776315768559774,0.7629739791154861,False
145,0.6776315768559774,0.7665507197380066,False
146,0.6776315768559774,0.7602445168627633,False
147,0.6776315768559774,0.7655405203501383,False
148,0.6776315768559774,0.7653946297036277,False
149,0.6776315768559774,0.7605736454327902,False
150,0.6776315768559774,0.7724698252148099,False
151,0.6776315768559774,0.7677954501575894,False
152,0.6776315768559774,0.7733804600106345,False
153,0.6776315768559774,0.7675198266903559,False
154,0.6776315768559774,0.7613280862569809,False
155,0.6776315768559774,0.7663772586319182,False
156,0.6776315768559774,0.7591638829973009,False
157,0.6776315768559774,0.7557268266876539,False
158,0.6776315768559774,0.7680455247561137,False
159,0.6776315768559774,0.7618141869703928,False
160,0.6776315768559774,0.7639671017726263,False
161,0.6776315768559774,0.7525647199816174,False
162,0.6776315768559774,0.7580130580398772,False
163,0.6776315768559774,0.7695601764652464,False
164,0.6776315768559774,0.7688185026248296,False
165,0.6776315768559774,0.7596695952945285,False
166,0.6776315768559774,0.7672618793116676,False
167,0.6776315768559774,0.7593714313374625,False
168,0.6776315768559774,0.7747912506262461,False
169,0.6776315768559774,0.7621818267636828,False
170,0.6776315768559774,0.759999038444625,False
171,0.6776315768559774,0.757204188240899,False
172,0.6776315768559774,0.7711229224999746,False
173,0.6776315768559774,0.7587726099623574,False
174,0.6776315768559774,0.7671310719516542,False
175,0.6776315768559774,0.7727000233199861,False
176,0.6776315768559774,0.7597697277863821,False
177,0.6776315768559774,0.7732906656132804,False
178,0.6776315768559774,0.7816779249244266,False
179,0.6776315768559774,0.773349447382821,False
180,0.6776315768559774,0.7665815005699793,False
181,0.6776315768559774,0.7628634058766894,False
182,0.6776315768559774,0.7754640645451016,False
183,0.6776315768559774,0.7668564716974894,False
184,0.6776315768559774,0.7608408563666873,False
185,0.6776315768559774,0.7604242314894994,False
186,0.6776315768559774,0.7728859749105241,False
187,0.6776315768559774,0.7739537689420912,False
188,0.6776315768559774,0.7272778530915577,True
189,0.6358278526200188,0.6659023784928851,True
190,0.6530062158902487,0.7617968370517095,False
191,0.6530062158902487,0.7630793584717644,False
192,0.6530062158902487,0.7700385169850456,False
193,0.6530062158902487,0.772651367717319,False
194,0.6530062158902487,0.7667895009120306,False
195,0.6530062158902487,0.7648534244961209,False
196,0.6530062158902487,0.766492130027877,False
197,0.6530062158902487,0.7637716498639848,False
198,0.6530062158902487,0.7630066838529375,False
199,0.6530062158902487,0.7640942732493082,False
