Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,2

t,accuracy,loss,decision
149,0.8233928510120937,0.0789692747908143,False
150,0.8233928510120937,0.09345198175511682,True
151,0.8019196391105652,0.12292036801003493,False
152,0.8019196391105652,0.12308730313984248,False
153,0.8019196391105652,0.1274313691716928,False
154,0.8019196391105652,0.12783523663305318,False
155,0.8019196391105652,0.13510999649476546,True
156,0.7783482074737549,0.17846395705754942,False
157,0.7783482074737549,0.16584126063837454,False
158,0.7783482074737549,0.16385765602955452,False
159,0.7783482074737549,0.16647729170150483,False
160,0.7783482074737549,0.09363738895895388,True
161,0.8511607136045184,0.008822349240430273,False
162,0.8511607136045184,0.008765396402360728,False
163,0.8511607136045184,0.008504463413443703,False
164,0.8511607136045184,0.008950993588839013,False
165,0.8511607136045184,0.034848002510933354,True
166,0.8162946360451835,0.014537349289569717,False
167,0.8162946360451835,0.014923513687860507,False
168,0.8162946360451835,0.013338794322827687,False
169,0.8162946360451835,0.012983877301359406,False
170,0.8162946360451835,0.07052319553465798,True
171,0.7726339272090367,0.08412939582306606,False
172,0.7726339272090367,0.08245957076836091,False
173,0.7726339272090367,0.08475192020145747,False
174,0.7726339272090367,0.08139664532903296,False
175,0.7726339272090367,0.07532071133788962,True
176,0.8365178533962795,0.012263056602723036,False
177,0.8365178533962795,0.012359254523359526,False
178,0.8365178533962795,0.012400474085902365,False
179,0.8365178533962795,0.013556299820685616,False
180,0.8365178533962795,0.03084269605505352,True
181,0.8287053533962795,0.005677409761119634,False
182,0.8287053533962795,0.005043699081467751,False
183,0.8287053533962795,0.005358265453161528,False
184,0.8287053533962795,0.00560167132733533,False
185,0.8287053533962795,0.04497147192103932,True
186,0.8323214224406651,0.0186503859809958,False
187,0.8323214224406651,0.018703565305958573,False
188,0.8323214224406651,0.018757861018037565,False
189,0.8323214224406651,0.017472126843551032,False
190,0.8323214224406651,0.0309742465436172,True
191,0.8095982074737549,0.030218552941313155,False
192,0.8095982074737549,0.027809244508926686,False
193,0.8095982074737549,0.02843877485093589,False
194,0.8095982074737549,0.02784059284469829,False
195,0.8095982074737549,0.08108795553875657,True
196,0.8101339255060468,0.11032453480248268,False
197,0.8101339255060468,0.10549933878848186,False
198,0.8101339255060468,0.10446894390938374,False
199,0.8101339255060468,0.10556012549652503,False
