Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,0
setting_id,6

t,accuracy,loss,decision
81,0.40102678537368774,4.408522807634794,0
82,0.40102678537368774,4.447204204706045,0
83,0.40102678537368774,4.411829728346604,0
84,0.40102678537368774,4.418583218867962,0
85,0.40102678537368774,4.383427390685449,0
86,0.40102678537368774,4.407627435830923,0
87,0.40102678537368774,4.443997612366309,0
88,0.40102678537368774,4.3586484010402975,0
89,0.40102678537368774,4.413382126734807,0
90,0.40102678537368774,4.470648068648118,0
91,0.40102678537368774,4.494652060362009,0
92,0.40102678537368774,4.455200378711407,0
93,0.40102678537368774,4.420227857736441,0
94,0.40102678537368774,4.433066863280076,0
95,0.40102678537368774,4.354748368263245,0
96,0.40102678537368774,4.407121245677654,0
97,0.40102678537368774,4.407593892170833,0
98,0.40102678537368774,4.437810494349553,0
99,0.40102678537368774,4.37138987504519,0
100,0.40102678537368774,4.434262504944434,0
101,0.40102678537368774,4.42290384035844,0
102,0.40102678537368774,4.400064165775593,0
103,0.40102678537368774,4.408352347520681,0
104,0.40102678537368774,4.376160163145799,0
105,0.40102678537368774,4.3847295962847195,0
106,0.40102678537368774,4.401734700569739,0
107,0.40102678537368774,4.3739989170661335,0
108,0.40102678537368774,4.328545804207142,0
109,0.40102678537368774,4.39297772370852,0
110,0.40102678537368774,4.378502130508423,0
111,0.40102678537368774,4.445604195961585,0
112,0.40102678537368774,4.3837865957847,0
113,0.40102678537368774,4.443205301578228,0
114,0.40102678537368774,4.453630841695345,0
115,0.40102678537368774,4.567728675328768,0
116,0.40102678537368774,4.415832143563491,0
117,0.40102678537368774,4.461030428226177,0
118,0.40102678537368774,4.422793232477629,0
119,0.40102678537368774,4.45962146612314,0
120,0.40102678537368774,4.378107025073125,0
121,0.40102678537368774,4.355894758151128,0
122,0.40102678537368774,4.377022568996136,0
123,0.40102678537368774,4.4299414066167975,0
124,0.40102678537368774,4.464042058357825,0
125,0.40102678537368774,4.515786895385156,0
126,0.40102678537368774,4.435452030255244,0
127,0.40102678537368774,4.43007636987246,0
128,0.40102678537368774,4.42905135338123,0
129,0.40102678537368774,4.40587657231551,0
130,0.40102678537368774,4.430413851371179,0
131,0.40102678537368774,4.361412323438204,0
132,0.40102678537368774,4.393372104718135,0
133,0.40102678537368774,4.46048629283905,0
134,0.40102678537368774,4.436834307817312,0
135,0.40102678537368774,4.400358906159034,0
136,0.40102678537368774,4.496499455892122,0
137,0.40102678537368774,4.485143459760225,0
138,0.40102678537368774,4.421467689367441,0
139,0.40102678537368774,4.386253439463102,0
140,0.40102678537368774,4.544496398705703,0
141,0.40102678537368774,4.356946642582233,0
142,0.40102678537368774,4.3407657742500305,0
143,0.40102678537368774,4.460736173849839,0
144,0.40102678537368774,4.392619985800523,0
145,0.40102678537368774,4.389976840752822,0
146,0.40102678537368774,4.362249897076533,0
147,0.40102678537368774,4.585111232904287,0
148,0.40102678537368774,4.345592581308805,0
149,0.40102678537368774,4.49673699415647,0
150,0.40102678537368774,4.494947130863483,0
151,0.40102678537368774,4.381456861129174,0
152,0.40102678537368774,4.414982401407682,0
153,0.40102678537368774,4.368410422251775,0
154,0.40102678537368774,4.515321933306181,0
155,0.40102678537368774,4.42815913603856,0
156,0.40102678537368774,4.4498654420559225,0
157,0.40102678537368774,4.437849475787236,0
158,0.40102678537368774,4.344527767254756,0
159,0.40102678537368774,4.425930646749643,0
160,0.40102678537368774,4.35186611689054,0
161,0.40102678537368774,4.392951048337496,0
162,0.40102678537368774,4.410731801619897,0
163,0.40102678537368774,4.432613895489619,0
164,0.40102678537368774,4.3592482805252075,0
165,0.40102678537368774,4.37420668051793,0
166,0.40102678537368774,4.4852882256874675,0
167,0.40102678537368774,4.4064472546944256,0
168,0.40102678537368774,4.416605866872347,0
169,0.40102678537368774,4.441381170199468,0
170,0.40102678537368774,4.4642545351615315,0
171,0.40102678537368774,4.467158097487229,0
172,0.40102678537368774,4.383178610068101,0
173,0.40102678537368774,4.424442703907307,0
174,0.40102678537368774,4.470121346987211,0
175,0.40102678537368774,4.479068315946138,0
176,0.40102678537368774,4.411948359929598,0
177,0.40102678537368774,4.406294006567735,0
178,0.40102678537368774,4.451755202733553,0
179,0.40102678537368774,4.400802933252775,0
180,0.40102678537368774,4.404061959340022,0
181,0.40102678537368774,4.441476757709797,0
182,0.40102678537368774,4.38945825283344,0
183,0.40102678537368774,4.400459014452421,0
184,0.40102678537368774,4.439453711876502,0
185,0.40102678537368774,4.4356465339660645,0
186,0.40102678537368774,4.396416590763972,0
187,0.40102678537368774,4.418513307204614,0
188,0.40102678537368774,4.399863279782808,0
189,0.40102678537368774,4.38531795831827,0
190,0.40102678537368774,4.41195101921375,0
191,0.40102678537368774,4.390268692603478,0
192,0.40102678537368774,4.3702259338819065,0
193,0.40102678537368774,4.371999483842116,0
194,0.40102678537368774,4.440528099353497,0
195,0.40102678537368774,4.400827077718882,0
196,0.40102678537368774,4.373369143559382,0
197,0.40102678537368774,4.421261448126573,0
198,0.40102678537368774,4.460093140602112,0
199,0.40102678537368774,4.485158846928523,0
