Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,3
setting_id,14

t,accuracy,loss,decision
77,0.7248263955116272,0.7857733070850372,0
78,0.7248263955116272,0.7494845411607197,0
79,0.7248263955116272,0.7791579450879779,0
80,0.7248263955116272,0.786330589226314,0
81,0.7248263955116272,0.7937777084963662,0
82,0.7248263955116272,0.7700602965695518,0
83,0.7248263955116272,0.7911720659051623,0
84,0.7248263955116272,0.778211214712688,0
85,0.7248263955116272,0.7711807319096157,0
86,0.7248263955116272,0.7714092774050576,0
87,0.7248263955116272,0.7810746218476977,0
88,0.7248263955116272,0.783348275082452,0
89,0.7248263955116272,0.7876003810337612,0
90,0.7248263955116272,0.7863890911851611,0
91,0.7248263955116272,0.792676819222314,0
92,0.7248263955116272,0.7962707579135895,0
93,0.7248263955116272,0.7970596339021411,0
94,0.7248263955116272,0.7999744628156934,0
95,0.7248263955116272,0.802142219884055,0
96,0.7248263955116272,0.8086939368929181,0
97,0.7248263955116272,0.8101193053381783,0
98,0.7248263955116272,0.8110087811946869,0
99,0.7248263955116272,0.8134409657546452,0
100,0.7248263955116272,0.7757041414578756,0
101,0.7248263955116272,0.8375356992085775,0
102,0.7248263955116272,0.7184436217943827,1
103,0.8064236243565878,0.46286803086598716,0
104,0.8064236243565878,0.45673563877741497,0
105,0.8064236243565878,0.451078458627065,0
106,0.8064236243565878,0.46315191984176635,0
107,0.8064236243565878,0.4766522586345673,0
108,0.8064236243565878,0.46952972213427224,0
109,0.8064236243565878,0.46836963295936584,0
110,0.8064236243565878,0.471712334950765,0
111,0.8064236243565878,0.46982636451721194,0
112,0.8064236243565878,0.48147270679473875,0
113,0.8064236243565878,0.4794127364953359,0
114,0.8064236243565878,0.4785795907179515,0
115,0.8064236243565878,0.4798506120840708,0
116,0.8064236243565878,0.4822355091571808,0
117,0.8064236243565878,0.4871357242266337,0
118,0.8064236243565878,0.48034392992655434,0
119,0.8064236243565878,0.4860134541988373,0
120,0.8064236243565878,0.48501882155736287,0
121,0.8064236243565878,0.48688466946283976,0
122,0.8064236243565878,0.488634051879247,0
123,0.8064236243565878,0.4898452321688334,0
124,0.8064236243565878,0.49265037178993226,0
125,0.8064236243565878,0.4926532685756683,0
126,0.8064236243565878,0.47419565729796886,0
127,0.8064236243565878,0.4899905137717724,0
128,0.8064236243565878,0.5101639367640018,0
129,0.8064236243565878,0.49968038499355316,0
130,0.8064236243565878,0.5005205683410168,0
131,0.8064236243565878,0.5171085242182016,0
132,0.8064236243565878,0.5086246002465487,0
133,0.8064236243565878,0.5136725008487701,0
134,0.8064236243565878,0.507062641903758,0
135,0.8064236243565878,0.5104888342320919,0
136,0.8064236243565878,0.5112523809075356,0
137,0.8064236243565878,0.5134069304913282,0
138,0.8064236243565878,0.5145021080970764,0
139,0.8064236243565878,0.5234254281967878,0
140,0.8064236243565878,0.5215282887220383,0
141,0.8064236243565878,0.5241207294166088,0
142,0.8064236243565878,0.5262703578919172,0
143,0.8064236243565878,0.5251604299992323,0
144,0.8064236243565878,0.5272864494472742,0
145,0.8064236243565878,0.5344702899456024,0
146,0.8064236243565878,0.5338791962713003,0
147,0.8064236243565878,0.5353686586022377,0
148,0.8064236243565878,0.5414014179259539,0
149,0.8064236243565878,0.5407796856015921,0
150,0.8064236243565878,0.6494759920765372,1
151,0.7934027910232544,0.5091080928550047,0
152,0.7934027910232544,0.5439720416770262,0
153,0.7934027910232544,0.5239182622993693,0
154,0.7934027910232544,0.5289769838838017,0
155,0.7934027910232544,0.5378095367375542,0
156,0.7934027910232544,0.5296286923043868,0
157,0.7934027910232544,0.5337409867959864,0
158,0.7934027910232544,0.5393484480240766,0
159,0.7934027910232544,0.5420932997675503,0
160,0.7934027910232544,0.5419315783416524,0
161,0.7934027910232544,0.536134684787077,0
162,0.7934027910232544,0.5378623411935919,0
163,0.7934027910232544,0.545457158018561,0
164,0.7934027910232544,0.547196065678316,0
165,0.7934027910232544,0.552538110929377,0
166,0.7934027910232544,0.5506110506899217,0
167,0.7934027910232544,0.5574114427847021,0
168,0.7934027910232544,0.5581053653184105,0
169,0.7934027910232544,0.5556921222630669,0
170,0.7934027910232544,0.5592086367747363,0
171,0.7934027910232544,0.56899679866102,0
172,0.7934027910232544,0.5813968992895551,0
173,0.7934027910232544,0.5452839475538995,0
174,0.7934027910232544,0.5714114755392075,0
175,0.7934027910232544,0.5694876180754768,0
176,0.7934027910232544,0.5579530745744705,0
177,0.7934027910232544,0.5755240188704597,0
178,0.7934027910232544,0.5683204829692841,0
179,0.7934027910232544,0.572055396106508,0
180,0.7934027910232544,0.5750546074575849,0
181,0.7934027910232544,0.5778589265214072,0
182,0.7934027910232544,0.573510080575943,0
183,0.7934027910232544,0.5774540685945087,0
184,0.7934027910232544,0.5714156528313955,0
185,0.7934027910232544,0.5691109034750197,0
186,0.7934027910232544,0.5704849825965034,0
187,0.7934027910232544,0.5733049379454719,0
188,0.7934027910232544,0.5766965614424812,0
189,0.7934027910232544,0.5788765980137719,0
190,0.7934027910232544,0.5841254393259684,0
191,0.7934027910232544,0.5816217578119702,0
192,0.7934027910232544,0.5870174389136465,0
193,0.7934027910232544,0.74090614005139,1
194,0.7795138955116272,0.5426963520677466,0
195,0.7795138955116272,0.5334984330754531,0
196,0.7795138955116272,0.5376793585325542,0
197,0.7795138955116272,0.5211685252817053,0
198,0.7795138955116272,0.5235626430887925,0
199,0.7795138955116272,0.5282832478222094,0
