Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,24

t,accuracy,loss,decision
82,0.6058558622996012,0.8792945245901743,0
83,0.6058558622996012,0.873844102025032,0
84,0.6058558622996012,0.8897862235705057,0
85,0.6058558622996012,0.8770168696840605,0
86,0.6058558622996012,0.8740141540765762,0
87,0.6058558622996012,0.8753707557916641,0
88,0.6058558622996012,0.8799496392409006,0
89,0.6058558622996012,0.875214084982872,0
90,0.6058558622996012,0.8860032310088476,0
91,0.6058558622996012,0.8790386319160461,0
92,0.6058558622996012,0.8741770212848982,0
93,0.6058558622996012,0.8776092231273651,0
94,0.6058558622996012,0.8733000010251999,0
95,0.6058558622996012,0.8716906060775121,0
96,0.6058558622996012,0.8900870705644289,0
97,0.6058558622996012,0.884139396250248,0
98,0.6058558622996012,0.8780915761987368,0
99,0.6058558622996012,0.8842636247475942,0
100,0.6058558622996012,0.8749094853798548,0
101,0.6058558622996012,0.8797879492243131,0
102,0.6058558622996012,0.8823449636499087,0
103,0.6058558622996012,0.8821785176793734,0
104,0.6058558622996012,0.880996085703373,0
105,0.6058558622996012,0.8791197265187899,0
106,0.6058558622996012,0.8700795893867811,0
107,0.6058558622996012,0.8850240906079611,0
108,0.6058558622996012,0.8810700252652168,0
109,0.6058558622996012,0.8770489195982615,0
110,0.6058558622996012,0.8794385641813278,0
111,0.6058558622996012,0.8767374828457832,0
112,0.6058558622996012,0.8812730585535368,0
113,0.6058558622996012,0.8820023487011591,0
114,0.6058558622996012,0.8812613238890966,0
115,0.6058558622996012,0.8789611433943113,0
116,0.6058558622996012,0.8825822571913401,0
117,0.6058558622996012,0.880609338482221,0
118,0.6058558622996012,0.8767127220829328,0
119,0.6058558622996012,0.8803531403342882,0
120,0.6058558622996012,0.8763447403907776,0
121,0.6058558622996012,0.8783502901593844,0
122,0.6058558622996012,0.894643634557724,0
123,0.6058558622996012,0.8853499417503675,0
124,0.6058558622996012,0.8882527227203051,0
125,0.6058558622996012,0.888437253733476,0
126,0.6058558622996012,0.8772313122948011,0
127,0.6058558622996012,0.8812306399146715,0
128,0.6058558622996012,0.879515732328097,0
129,0.6058558622996012,0.880481963356336,0
130,0.6058558622996012,0.8791287665565809,0
131,0.6058558622996012,0.8708450297514597,0
132,0.6058558622996012,0.8786021446188291,0
133,0.6058558622996012,0.8760612110296885,0
134,0.6058558622996012,0.8829797233144442,0
135,0.6058558622996012,0.8889306609829267,0
136,0.6058558622996012,0.881581095357736,0
137,0.6058558622996012,0.8852873345216116,0
138,0.6058558622996012,0.8793170303106308,0
139,0.6058558622996012,0.8783830453952154,0
140,0.6058558622996012,0.884048673013846,0
141,0.6058558622996012,0.8783255492647489,0
142,0.6058558622996012,0.8843397597471873,0
143,0.6058558622996012,0.8867318903406461,0
144,0.6058558622996012,0.8807641913493475,0
145,0.6058558622996012,0.8865350311001142,0
146,0.6058558622996012,0.880206306775411,0
147,0.6058558622996012,0.8753367103636265,0
148,0.6058558622996012,0.885959193110466,0
149,0.6058558622996012,0.8806938926378886,0
150,0.6058558622996012,0.8857806449135145,0
151,0.6058558622996012,0.8919883991281191,0
152,0.6058558622996012,0.8731755614280701,0
153,0.6058558622996012,0.8799697731932005,0
154,0.6058558622996012,0.8795624449849129,0
155,0.6058558622996012,0.8826504250367483,0
156,0.6058558622996012,0.8800106272101402,0
157,0.6058558622996012,0.8733488569657007,0
158,0.6058558622996012,0.8753584374984106,0
159,0.6058558622996012,0.8893081819017729,0
160,0.6058558622996012,0.8785594205061594,0
161,0.6058558622996012,0.8730130332211653,0
162,0.6058558622996012,0.881171353161335,0
163,0.6058558622996012,0.881677120923996,0
164,0.6058558622996012,0.8814567824204763,0
165,0.6058558622996012,0.8770788460969925,0
166,0.6058558622996012,0.8813136940201124,0
167,0.6058558622996012,0.8899019708236059,0
168,0.6058558622996012,0.8805993472536405,0
169,0.6058558622996012,0.8800244828065237,0
170,0.6058558622996012,0.8737433527906736,0
171,0.6058558622996012,0.8834697480003039,0
172,0.6058558622996012,0.883713441590468,0
173,0.6058558622996012,0.8842928061882654,0
174,0.6058558622996012,0.874229850868384,0
175,0.6058558622996012,0.8779667541384697,0
176,0.6058558622996012,0.8864225000143051,0
177,0.6058558622996012,0.8891373326381048,0
178,0.6058558622996012,0.8740259831150373,0
179,0.6058558622996012,0.8836847171187401,0
180,0.6058558622996012,0.872109184662501,0
181,0.6058558622996012,0.8825289706389109,0
182,0.6058558622996012,0.8822771310806274,0
183,0.6058558622996012,0.8771944393714269,0
184,0.6058558622996012,0.8789220179120699,0
185,0.6058558622996012,0.877285048365593,0
186,0.6058558622996012,0.8845907896757126,0
187,0.6058558622996012,0.8836602369944254,0
188,0.6058558622996012,0.8797240580121676,0
189,0.6058558622996012,0.882055327296257,0
190,0.6058558622996012,0.868256381402413,0
191,0.6058558622996012,0.8869649370511373,0
192,0.6058558622996012,0.8841266917685667,0
193,0.6058558622996012,0.8772760728995005,0
194,0.6058558622996012,0.8793709501624107,0
195,0.6058558622996012,0.8756993412971497,0
196,0.6058558622996012,0.8843947549661001,0
197,0.6058558622996012,0.8795281127095222,0
198,0.6058558622996012,0.8841320872306824,0
199,0.6058558622996012,0.8791247482101122,0
