Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,22

t,accuracy,loss,decision
178,0.7777777910232544,0.053886961191892624,0
179,0.7777777910232544,0.04728600093248216,1
180,0.8046875,0.0446314448998733,1
181,0.8263888955116272,0.040120460939678276,0
182,0.8263888955116272,0.03931402067907832,0
183,0.8263888955116272,0.03605550620704889,0
184,0.8263888955116272,0.03917498903518373,0
185,0.8263888955116272,0.03581668944521384,0
186,0.8263888955116272,0.03630347719246691,0
187,0.8263888955116272,0.038653361865065315,0
188,0.8263888955116272,0.03581794571470131,0
189,0.8263888955116272,0.0368569115684791,0
190,0.8263888955116272,0.038616719909689644,0
191,0.8263888955116272,0.03599340925839814,0
192,0.8263888955116272,0.03911717811768705,0
193,0.8263888955116272,0.0416902672838081,0
194,0.8263888955116272,0.03903637843375856,0
195,0.8263888955116272,0.03789095157249407,0
196,0.8263888955116272,0.038831832564689896,0
197,0.8263888955116272,0.040350371125069534,0
198,0.8263888955116272,0.03725098014216532,0
199,0.8263888955116272,0.0368874440477653,0
