Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,14

t,accuracy,loss,decision
179,0.7986111243565878,0.4781003279818429,False
180,0.7986111243565878,0.4813453174299664,False
181,0.7986111243565878,0.48644355105029213,False
182,0.7986111243565878,0.481372132897377,False
183,0.7986111243565878,0.48452407618363696,False
184,0.7986111243565878,0.4813383486535814,False
185,0.7986111243565878,0.48990507755014634,False
186,0.7986111243565878,0.49344680044386124,False
187,0.7986111243565878,0.4944414065943824,False
188,0.7986111243565878,0.49658020337422687,False
189,0.7986111243565878,0.49707309570577407,False
190,0.7986111243565878,0.49986130992571515,False
191,0.7986111243565878,0.499491681655248,False
192,0.7986111243565878,0.48455923246709925,False
193,0.7986111243565878,0.5050875654346064,False
194,0.7986111243565878,0.490073982037996,False
195,0.7986111243565878,0.5074049140277662,False
196,0.7986111243565878,0.5062957672696364,False
197,0.7986111243565878,0.5066811661971243,False
198,0.7986111243565878,0.5878364782584342,True
199,0.7326388955116272,0.6290493168328938,False
