Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,1

t,accuracy,loss,decision
65,0.5922821998596192,0.8510103027025858,False
66,0.6042763113975524,0.8453348137083507,False
67,0.6038517475128173,0.8564104863575527,False
68,0.6036458373069763,0.8589077506746564,False
69,0.6040978789329529,0.8481935127214952,False
70,0.6072198271751403,0.8625308681618084,False
71,0.6079861164093018,0.4839646469463002,True
72,0.7841911792755127,0.2736220293424346,True
73,0.7788313388824463,0.3101692958311601,False
74,0.7771634578704834,0.3099009239155313,False
75,0.7770707726478576,0.3193954877231432,False
76,0.7762784123420715,0.3166984753764194,False
77,0.7761968016624451,0.32334920440031134,False
78,0.7731874942779541,0.3279853851898857,False
79,0.7756780624389649,0.3423630266139905,False
80,0.7776785731315613,0.34131202660501003,False
81,0.7796345353126526,0.34394164631764096,False
82,0.7815524101257324,0.35472077690064907,False
83,0.8138020833333334,0.35376453042030337,False
84,0.7890625,0.36966133177280425,False
85,0.775483638048172,0.3639382135868072,False
86,0.7848958373069763,0.36962485253810884,False
87,0.780448724826177,0.37356112266962344,False
88,0.78515625,0.3712274363407722,False
89,0.7866639296213785,0.37547942308279186,False
90,0.7833806872367859,0.34299889355897906,True
91,0.7169270813465118,0.5006883213153253,False
92,0.720982144276301,0.5116668171607531,False
93,0.7199260691801707,0.5064934469186343,False
94,0.7197312812010447,0.5028180995812783,False
95,0.719161182641983,0.5000475610678012,False
96,0.7168360948562622,0.5208751249771851,False
97,0.7154224614302317,0.5082241904277068,False
98,0.7166290779908498,0.27745355642758884,True
99,0.7596153914928436,0.2715661989954802,False
100,0.7614372173945109,0.27517710568813175,False
101,0.7633077303568522,0.2701258430114159,False
102,0.7623020907243093,0.27351368161348194,False
103,0.7946428571428571,0.2775542730322251,False
104,0.770900981766837,0.2772688980285938,False
105,0.7640128987176078,0.286033248098997,False
106,0.7717857105391366,0.20401968898681494,True
107,0.8166964224406651,0.23216300858901098,False
108,0.8166964224406651,0.23142957458129296,False
109,0.8166964224406651,0.24075956814564192,False
110,0.8166964224406651,0.22532529899707207,False
111,0.8166964224406651,0.19980343396847067,True
112,0.7832142795835223,0.21404316190343636,False
113,0.7832142795835223,0.21575749264313623,False
114,0.7832142795835223,0.18730781290393608,True
115,0.8399999993188041,0.10858978388401178,False
116,0.8399999993188041,0.10616340058354232,False
117,0.8399999993188041,0.10637898055406717,False
118,0.8399999993188041,0.10495962345829377,False
119,0.8399999993188041,0.18298857727876075,True
120,0.8310714278902326,0.16022905902220652,True
121,0.8256249938692365,0.09437383590982511,True
122,0.8233928510120937,0.09922628866938445,True
123,0.7820982081549508,0.3040488259150432,False
124,0.7820982081549508,0.30323584435077816,False
125,0.7820982081549508,0.3144140444122828,False
126,0.7820982081549508,0.3005971478728148,False
127,0.7820982081549508,0.31265884122023213,False
128,0.7820982081549508,0.11414543355886753,True
129,0.8187946421759469,0.11496350856927726,False
130,0.8187946421759469,0.10411643720446871,False
131,0.8187946421759469,0.10710203647613525,False
132,0.8187946421759469,0.10685148147436288,False
133,0.8187946421759469,0.14161644534995924,True
134,0.7963392819677081,0.12746017411924326,False
135,0.7963392819677081,0.12335119826289323,False
136,0.7963392819677081,0.127787255610411,False
137,0.7963392819677081,0.13040456433708852,False
138,0.7963392819677081,0.1309240798537548,False
139,0.7963392819677081,0.1271728851760809,False
140,0.7963392819677081,0.12687322371997511,False
141,0.7963392819677081,0.07130021802507913,True
142,0.729107141494751,0.14686437221960377,True
143,0.8243749993188041,0.0645966812610053,True
144,0.8320535676819938,0.03724219190816467,True
145,0.8277232136045184,0.03770612890903766,True
146,0.791741064616612,0.07276794615273292,False
147,0.791741064616612,0.0709861614383184,False
148,0.791741064616612,0.07256725358848388,False
149,0.791741064616612,0.12888273472109665,True
150,0.8119642819677081,0.06389326189572994,True
151,0.8087499993188041,0.07380605567819797,False
152,0.8087499993188041,0.06158797550373352,False
153,0.8087499993188041,0.06148287757801322,False
154,0.8087499993188041,0.062140519372545756,False
155,0.8087499993188041,0.06614870015675059,False
156,0.8087499993188041,0.06311527847384031,False
157,0.8087499993188041,0.06177223488115347,False
158,0.8087499993188041,0.06396199254175791,False
159,0.8087499993188041,0.06389017610882337,False
160,0.8087499993188041,0.06240097856005797,False
161,0.8087499993188041,0.061847551367603816,False
162,0.8087499993188041,0.06245054806081148,False
163,0.8087499993188041,0.062201426221201055,False
164,0.8087499993188041,0.06260184599803044,False
165,0.8087499993188041,0.04962540657187883,True
166,0.8211607081549508,0.037752596009522674,True
167,0.8298214248248509,0.03567366081719788,False
168,0.8298214248248509,0.03615338446644063,False
169,0.8298214248248509,0.031462697204775535,False
170,0.8298214248248509,0.03196164582354518,False
171,0.8298214248248509,0.029887113111236922,False
172,0.8298214248248509,0.033925931399258286,False
173,0.8298214248248509,0.03294527299630527,False
174,0.8298214248248509,0.03103197093766469,False
175,0.8298214248248509,0.029325693039796673,False
176,0.8298214248248509,0.028699730469200473,False
177,0.8298214248248509,0.029611504797895368,False
178,0.8298214248248509,0.14689391765456933,True
179,0.7709374938692365,0.18421063772760904,False
180,0.7709374938692365,0.1864554529579786,False
181,0.7709374938692365,0.18308687410675561,False
182,0.7709374938692365,0.18026445634089983,False
183,0.7709374938692365,0.09349841330773555,True
184,0.8256249938692365,0.02390865716510094,False
185,0.8256249938692365,0.02340594457032589,False
186,0.8256249938692365,0.02436161807809885,False
187,0.8256249938692365,0.023924753177337922,False
188,0.8256249938692365,0.02414916831856737,False
189,0.8256249938692365,0.024907843585914143,False
190,0.8256249938692365,0.023181907581881836,False
191,0.8256249938692365,0.046061593795625064,True
192,0.8087499993188041,0.054090842783737644,False
193,0.8087499993188041,0.059296232039252154,False
194,0.8087499993188041,0.051705523823889404,False
195,0.8087499993188041,0.05178370810328768,False
196,0.8087499993188041,0.027072413817334634,True
197,0.8614732112203326,0.005592144815287052,False
198,0.8614732112203326,0.005575090834799294,False
199,0.8614732112203326,0.005532167012391325,False
