Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,0
setting_id,10

t,accuracy,loss,decision
111,0.8289930621782938,1.0646000941594442,0
112,0.8289930621782938,1.0648174285888672,0
113,0.8289930621782938,1.0911434332529704,0
114,0.8289930621782938,1.0895236174265543,0
115,0.8289930621782938,1.1128835797309875,0
116,0.8289930621782938,1.1123962640762328,0
117,0.8289930621782938,1.1240729649861654,0
118,0.8289930621782938,1.1259707411130269,0
119,0.8289930621782938,1.1262802521387736,0
120,0.8289930621782938,1.1359578291575114,0
121,0.8289930621782938,1.1341639836629231,0
122,0.8289930621782938,1.1465191006660462,0
123,0.8289930621782938,1.1453538099924723,0
124,0.8289930621782938,1.148302145799001,0
125,0.8289930621782938,1.1442391236623128,0
126,0.8289930621782938,1.2917327135801315,0
127,0.8289930621782938,1.1497347056865692,0
128,0.8289930621782938,1.1905175670981407,0
129,0.8289930621782938,1.1998188868165016,0
130,0.8289930621782938,1.2018268555402756,0
131,0.8289930621782938,1.2085390761494637,0
132,0.8289930621782938,1.206667710095644,0
133,0.8289930621782938,1.2142140194773674,0
134,0.8289930621782938,1.218168132007122,0
135,0.8289930621782938,1.1769949570298195,0
136,0.8289930621782938,1.2282824479043484,0
137,0.8289930621782938,1.2146378383040428,0
138,0.8289930621782938,1.2279557585716248,0
139,0.8289930621782938,1.226092889904976,0
140,0.8289930621782938,1.224659539759159,0
141,0.8289930621782938,1.2333588786423206,0
142,0.8289930621782938,1.2394695803523064,0
143,0.8289930621782938,1.2399856336414814,0
144,0.8289930621782938,1.2536489851772785,0
145,0.8289930621782938,1.2588750012218952,0
146,0.8289930621782938,1.2632508687675,0
147,0.8289930621782938,1.2754857279360294,0
148,0.8289930621782938,1.2871046289801598,0
149,0.8289930621782938,1.3008537702262402,0
150,0.8289930621782938,1.3129660802728989,0
151,0.8289930621782938,1.2707770571989172,0
152,0.8289930621782938,1.2818102275623995,0
153,0.8289930621782938,1.36970555081087,0
154,0.8289930621782938,1.3379559657152962,0
155,0.8289930621782938,1.3560335005030912,0
156,0.8289930621782938,1.3658832241507137,0
157,0.8289930621782938,1.359442626728731,0
158,0.8289930621782938,1.3652925806887009,0
159,0.8289930621782938,1.388760054812712,0
160,0.8289930621782938,1.3873958096784704,0
161,0.8289930621782938,1.3954369250465841,0
162,0.8289930621782938,1.3991233005243189,0
163,0.8289930621782938,1.3936729606460123,0
164,0.8289930621782938,1.4147925236645866,0
165,0.8289930621782938,1.4142071113866919,0
166,0.8289930621782938,1.4262131873299093,0
167,0.8289930621782938,1.4264645225861494,0
168,0.8289930621782938,1.4319693411097807,0
169,0.8289930621782938,1.4317237243932837,0
170,0.8289930621782938,1.436679110807531,0
171,0.8289930621782938,1.4545194374190435,0
172,0.8289930621782938,1.451240771346622,0
173,0.8289930621782938,1.486372901333703,0
174,0.8289930621782938,1.4671540723906622,0
175,0.8289930621782938,1.483390662405226,0
176,0.8289930621782938,1.4754582113689847,0
177,0.8289930621782938,1.5026421083344355,0
178,0.8289930621782938,1.4750272830327351,0
179,0.8289930621782938,1.506646712621053,0
180,0.8289930621782938,1.5156376163164775,0
181,0.8289930621782938,1.525683495733473,0
182,0.8289930621782938,1.5105550090471904,0
183,0.8289930621782938,1.530018024974399,0
184,0.8289930621782938,1.5451258089807298,0
185,0.8289930621782938,1.5362113979127672,0
186,0.8289930621782938,1.543465064631568,0
187,0.8289930621782938,1.5490246547593012,0
188,0.8289930621782938,1.5535229312049017,0
189,0.8289930621782938,1.5598744418885973,0
190,0.8289930621782938,1.5599763592084248,0
191,0.8289930621782938,1.5641033450762432,0
192,0.8289930621782938,1.61702098971919,0
193,0.8289930621782938,1.5829721689224243,0
194,0.8289930621782938,1.6556771115252846,0
195,0.8289930621782938,1.6372101055948358,0
196,0.8289930621782938,1.5762469831265902,0
197,0.8289930621782938,1.5501082225849754,0
198,0.8289930621782938,1.5719408424277055,0
199,0.8289930621782938,1.5940666888889514,0
