Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,7

t,accuracy,loss,decision
52,0.7031953831513723,0.34199343000849086,False
53,0.7031953831513723,0.35092608133951825,False
54,0.7031953831513723,0.34409852139651775,False
55,0.7031953831513723,0.2502552563945452,True
56,0.6591356992721558,0.23285354425509772,False
57,0.6591356992721558,0.21378823413203157,True
58,0.621586432059606,0.638394563148419,False
59,0.621586432059606,0.6427791131039461,False
60,0.621586432059606,0.17359527653704085,True
61,0.6311936974525452,0.3553374173740546,False
62,0.6311936974525452,0.37004055455327034,False
63,0.6311936974525452,0.35290834742287797,False
64,0.6311936974525452,0.18323068066189688,True
65,0.696086714665095,0.14072268828749657,False
66,0.696086714665095,0.14051969535648823,False
67,0.696086714665095,0.13906064008673033,False
68,0.696086714665095,0.14585943147540092,False
69,0.696086714665095,0.14177854948987564,False
70,0.696086714665095,0.1412816218410929,False
71,0.696086714665095,0.14070775546133518,True
72,0.6564259628454844,0.1488910070930918,True
73,0.6244369347890218,0.3450670304397742,False
74,0.6244369347890218,0.3493493888527155,False
75,0.6244369347890218,0.10064848959445953,True
76,0.6785613795121511,0.13774599709237614,False
77,0.6785613795121511,0.1349387497951587,False
78,0.6785613795121511,0.13606643925110498,False
79,0.6785613795121511,0.13487671796853343,False
80,0.6785613795121511,0.13906307394305864,False
81,0.6785613795121511,0.14063256761680046,False
82,0.6785613795121511,0.1364257400855422,False
83,0.6785613795121511,0.14032294694334269,False
84,0.6785613795121511,0.13717061591645083,False
85,0.6785613795121511,0.13972891184190908,False
86,0.6785613795121511,0.14117416366934776,False
87,0.6785613795121511,0.13815361323455969,False
88,0.6785613795121511,0.1327783465385437,False
89,0.6785613795121511,0.13529542492081723,False
90,0.6785613795121511,0.08485152693465352,True
91,0.6815174619356791,0.15544646636893353,False
92,0.6815174619356791,0.1545342948908607,False
93,0.6815174619356791,0.15712548761318126,False
94,0.6815174619356791,0.15503911045379937,False
95,0.6815174619356791,0.15230940033992132,False
96,0.6815174619356791,0.15144941303879023,False
97,0.6815174619356791,0.1521112791573008,False
98,0.6815174619356791,0.10155429310786226,True
99,0.6601914465427399,0.22949478899439177,False
100,0.6601914465427399,0.2281220518052578,False
101,0.6601914465427399,0.22276326548308134,False
102,0.6601914465427399,0.22742532566189766,False
103,0.6601914465427399,0.22647332617392144,False
104,0.6601914465427399,0.23256135235230127,False
105,0.6601914465427399,0.23304923561712107,False
106,0.6601914465427399,0.11377625390887261,True
107,0.712661882241567,0.08501520814994971,False
108,0.712661882241567,0.08243192468459408,False
109,0.712661882241567,0.08021661996220548,False
110,0.712661882241567,0.059590849280357364,True
111,0.7275830507278442,0.04154253812351574,True
112,0.6996410489082336,0.040868737385608256,False
113,0.6996410489082336,0.042729647985349097,False
114,0.6996410489082336,0.08176081031560897,True
115,0.683417797088623,0.10227990026275317,False
116,0.683417797088623,0.10158078093081713,False
117,0.683417797088623,0.09614074074973662,False
118,0.683417797088623,0.09743892448022962,False
119,0.683417797088623,0.07197632323950529,True
120,0.7084037164847056,0.058296444204946354,True
121,0.6567778786023458,0.038275720792201665,True
122,0.6724028786023458,0.043571866024285553,True
123,0.6629363795121511,0.12392737111076713,False
124,0.6629363795121511,0.12559373583644629,False
125,0.6629363795121511,0.12455476090932886,False
126,0.6629363795121511,0.1231741039082408,False
127,0.6629363795121511,0.12492904501656692,False
128,0.6629363795121511,0.07257248210565498,True
129,0.6486134628454844,0.3633132396886746,False
130,0.6486134628454844,0.3510237044344346,False
131,0.6486134628454844,0.36034169668952626,False
132,0.6486134628454844,0.35395920649170876,False
133,0.6486134628454844,0.06144526387409618,True
134,0.6636402010917664,0.17636999177436033,False
135,0.6636402010917664,0.176029854764541,False
136,0.6636402010917664,0.1772062862291932,False
137,0.6636402010917664,0.1740730432793498,False
138,0.6636402010917664,0.1819045670951406,False
139,0.6636402010917664,0.1765438742004335,False
140,0.6636402010917664,0.1718129220729073,False
141,0.6636402010917664,0.04444466150986652,True
142,0.6824676295121511,0.023492374554431688,True
143,0.7019988795121511,0.04865353327865402,True
144,0.6938344637552897,0.06560786174765477,True
145,0.7349380652109782,0.03448694587762778,True
146,0.7037936449050903,0.017208415558949735,False
147,0.7037936449050903,0.018468852387741208,False
148,0.7037936449050903,0.017772157831738394,False
149,0.7037936449050903,0.0635513508420748,True
150,0.6875703831513723,0.029413429292617366,True
151,0.687324047088623,0.04725748025036106,False
152,0.687324047088623,0.05040578711001823,False
153,0.687324047088623,0.05744904186576605,False
154,0.687324047088623,0.04969241318758577,False
155,0.687324047088623,0.04930954806817075,False
156,0.687324047088623,0.033823534169156726,True
157,0.6730011304219564,0.22884653757015863,False
158,0.6730011304219564,0.21272863013048968,False
159,0.6730011304219564,0.21312233774612346,False
160,0.6730011304219564,0.21806927397847176,False
161,0.6730011304219564,0.2152213373531898,False
162,0.6730011304219564,0.21060986816883087,False
163,0.6730011304219564,0.21380180524041256,False
164,0.6730011304219564,0.04834000810515136,True
165,0.7022452155749003,0.028113858991612995,True
166,0.7262809673945109,0.019350523521037152,True
167,0.707805464665095,0.005019564036047086,False
168,0.707805464665095,0.005191644418421977,False
169,0.707805464665095,0.006259047198303354,False
170,0.707805464665095,0.005233185938171421,False
171,0.707805464665095,0.004854919820597085,False
172,0.707805464665095,0.005181580185308121,False
173,0.707805464665095,0.005637873347344187,False
174,0.707805464665095,0.004458190761700583,False
175,0.707805464665095,0.004855750424515766,False
176,0.707805464665095,0.005386621264430384,False
177,0.707805464665095,0.00479461838252367,False
178,0.707805464665095,0.072773448676647,True
179,0.6568834483623505,0.21304682549089193,False
180,0.6568834483623505,0.22003089729696512,False
181,0.6568834483623505,0.2242111349478364,False
182,0.6568834483623505,0.21363665132472912,False
183,0.6568834483623505,0.09376451024630418,True
184,0.6757108668486277,0.06559534316572051,False
185,0.6757108668486277,0.07333076450352867,False
186,0.6757108668486277,0.01145618977995279,True
187,0.7402519782384237,0.0029191494832048193,False
188,0.7402519782384237,0.0029900453034012267,False
189,0.7402519782384237,0.0030268871390338368,False
190,0.7402519782384237,0.0027385817593312822,False
191,0.7402519782384237,0.007449049656376399,True
192,0.7261753976345062,0.004608534358946296,False
193,0.7261753976345062,0.0038662183408935866,False
194,0.7261753976345062,0.0045396067725960165,False
195,0.7261753976345062,0.004542542737908661,False
196,0.7261753976345062,0.009709941101997781,True
197,0.7233248949050903,0.012287984980503097,False
198,0.7233248949050903,0.012478114649032554,False
199,0.7233248949050903,0.01170320381061174,False
