Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,7

t,accuracy,loss,decision
77,0.8102613290150961,0.1656344338423676,False
78,0.8102613290150961,0.16543492178122202,False
79,0.8102613290150961,0.16820568901797137,False
80,0.8102613290150961,0.17008358902401394,False
81,0.8102613290150961,0.16716774987677732,False
82,0.8102613290150961,0.17107274445394674,False
83,0.8102613290150961,0.16695538701282608,False
84,0.8102613290150961,0.1665005549374554,False
85,0.8102613290150961,0.17032241117623118,False
86,0.8102613290150961,0.17070441072185835,False
87,0.8102613290150961,0.16471445146534178,False
88,0.8102613290150961,0.16972152805990642,False
89,0.8102613290150961,0.17149749232663047,False
90,0.8102613290150961,0.2435066611816486,True
91,0.842425074842241,0.13139011793666416,False
92,0.842425074842241,0.12855693966978127,False
93,0.842425074842241,0.13195089664724138,False
94,0.842425074842241,0.12854082861708271,False
95,0.842425074842241,0.13153045024308893,False
96,0.842425074842241,0.13061575984789264,False
97,0.842425074842241,0.1287945213003291,False
98,0.842425074842241,0.23994652695126,True
99,0.7526041666666666,0.2992320495347182,False
100,0.7526041666666666,0.3021961918307675,False
101,0.7526041666666666,0.3127025146451261,False
102,0.7526041666666666,0.3022464199198617,False
103,0.7526041666666666,0.31531575115190613,False
104,0.7526041666666666,0.31015319211615455,False
105,0.7526041666666666,0.3019107265604867,False
106,0.7526041666666666,0.2178874360345718,True
107,0.8093932734595405,0.16091630131834084,False
108,0.8093932734595405,0.1592211246283518,False
109,0.8093932734595405,0.16241906769573689,False
110,0.8093932734595405,0.1900571598774857,True
111,0.817799707253774,0.151183698947231,True
112,0.8192160063319736,0.07969989296462801,False
113,0.8192160063319736,0.07858358851323526,False
114,0.8192160063319736,0.13203148415519134,True
115,0.8102613290150961,0.10703139276140267,False
116,0.8102613290150961,0.10353386484914356,False
117,0.8102613290150961,0.10494839969194597,False
118,0.8102613290150961,0.1068362510866589,False
119,0.8102613290150961,0.13238093381126723,True
120,0.8024488290150961,0.1508407113659713,True
121,0.8209978077146742,0.11755518962939579,True
122,0.7746253675884671,0.08361682902193732,True
123,0.802174707253774,0.07694385055866507,False
124,0.802174707253774,0.07654503463870949,False
125,0.802174707253774,0.07422265555295679,False
126,0.802174707253774,0.07716130589445432,False
127,0.802174707253774,0.07392798343466388,False
128,0.802174707253774,0.08342003646410173,True
129,0.8021290236049228,0.05556225631799963,False
130,0.8021290236049228,0.057434536413186126,False
131,0.8021290236049228,0.05912502430793312,False
132,0.8021290236049228,0.06269763689488173,False
133,0.8021290236049228,0.11714949913115964,True
134,0.8215917415089078,0.0438890983350575,False
135,0.8215917415089078,0.042699383623484105,False
136,0.8215917415089078,0.043498937557968825,False
137,0.8215917415089078,0.043175014149811536,False
138,0.8215917415089078,0.04293638007301423,False
139,0.8215917415089078,0.04211664256743259,False
140,0.8215917415089078,0.04116000850788421,False
141,0.8215917415089078,0.049502007832698945,True
142,0.7974689337942336,0.08363538914256627,True
143,0.7975603077146742,0.0815710514266458,True
144,0.8166118396653069,0.07878760977182538,True
145,0.719024121761322,0.07808656291001373,True
146,0.7911641067928739,0.0640204681807922,False
147,0.7911641067928739,0.061655959062692195,False
148,0.7911641067928739,0.0658383290283382,False
149,0.7911641067928739,0.057979187198604155,True
150,0.834612574842241,0.04895172052913242,True
151,0.7851334081755744,0.08149820017731851,False
152,0.7851334081755744,0.0768896909430623,False
153,0.7851334081755744,0.07745800001753701,False
154,0.7851334081755744,0.07724325193299188,False
155,0.7851334081755744,0.07561224305795299,False
156,0.7851334081755744,0.0318453193642199,True
157,0.8244243396653069,0.011333504834005402,False
158,0.8244243396653069,0.010569523463750051,False
159,0.8244243396653069,0.010660350633164247,False
160,0.8244243396653069,0.010357681616571628,False
161,0.8244243396653069,0.012049013735829957,False
162,0.8244243396653069,0.010262112598866224,False
163,0.8244243396653069,0.010670817353659205,False
164,0.8244243396653069,0.061280556933747385,True
165,0.8059210512373183,0.04653919784145223,True
166,0.8221856753031412,0.0496336465779071,True
167,0.7833059231440226,0.06523637486518258,False
168,0.7833059231440226,0.06529263619126545,False
169,0.7833059231440226,0.06122169339667178,False
170,0.7833059231440226,0.062246998513324395,False
171,0.7833059231440226,0.06282927773685919,False
172,0.7833059231440226,0.06373084264083041,False
173,0.7833059231440226,0.06135390838608146,False
174,0.7833059231440226,0.06483439256488863,False
175,0.7833059231440226,0.06403857997308175,False
176,0.7833059231440226,0.06338286430885394,False
177,0.7833059231440226,0.06475962853680055,False
178,0.7833059231440226,0.09165731999609204,True
179,0.840414841969808,0.02015258462375237,False
180,0.840414841969808,0.021079725896318752,False
181,0.840414841969808,0.02037438375150992,False
182,0.840414841969808,0.020495320825527113,False
183,0.840414841969808,0.02989843915630546,True
184,0.7937225898106893,0.05278287944383919,False
185,0.7937225898106893,0.04561282759014931,False
186,0.7937225898106893,0.03382810943423667,True
187,0.833424707253774,0.008587208848136166,False
188,0.833424707253774,0.008307402555753166,False
189,0.833424707253774,0.010755432187579572,False
190,0.833424707253774,0.0083052463358197,False
191,0.833424707253774,0.04558722760993987,True
192,0.8244243396653069,0.006955302064953785,False
193,0.8244243396653069,0.007028714844232632,False
194,0.8244243396653069,0.006693548280357693,False
195,0.8244243396653069,0.007126500273847746,False
196,0.8244243396653069,0.05543592295402454,True
197,0.7630665236049228,0.09776226482871506,False
198,0.7630665236049228,0.10030698714156945,False
199,0.7630665236049228,0.08844032485245003,False
