Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,11

t,accuracy,loss,decision
64,0.7951388955116272,0.20456656928245837,False
65,0.7951388955116272,0.2091715679718898,False
66,0.7951388955116272,0.21855101677087638,False
67,0.7951388955116272,0.20463025157268228,True
68,0.7326388955116272,0.36947758610431963,False
69,0.7326388955116272,0.3768820877258594,False
70,0.7326388955116272,0.387579178580871,False
71,0.7326388955116272,0.3863894251676706,False
72,0.7326388955116272,0.39547650401408857,False
73,0.7326388955116272,0.38587095875006455,False
74,0.7326388955116272,0.37489620383296696,False
75,0.7326388955116272,0.3873599608029638,False
76,0.7326388955116272,0.39014619482415064,False
77,0.7326388955116272,0.29602380703602515,True
78,0.8107638955116272,0.18524927752358572,False
79,0.8107638955116272,0.1821250356733799,False
80,0.8107638955116272,0.19038900945867812,False
81,0.8107638955116272,0.2328338710325105,True
82,0.7664930621782938,0.2734640719635146,False
83,0.7664930621782938,0.27622066331761225,False
84,0.7664930621782938,0.28359808559928623,False
85,0.7664930621782938,0.2829442173242569,False
86,0.7664930621782938,0.2909850754908153,False
87,0.7664930621782938,0.28695098417145865,False
88,0.7664930621782938,0.2898255671773638,False
89,0.7664930621782938,0.21766611646328657,True
90,0.7916666666666666,0.2045603735106332,False
91,0.7916666666666666,0.13773416200918812,True
92,0.811631957689921,0.14770842769316264,False
93,0.811631957689921,0.14726419454174383,False
94,0.811631957689921,0.1475138392831598,False
95,0.811631957689921,0.15042059921792575,False
96,0.811631957689921,0.14934858679771423,False
97,0.811631957689921,0.15305411868861743,False
98,0.811631957689921,0.16011927968689374,False
99,0.811631957689921,0.1613812930881977,False
100,0.811631957689921,0.148197327437083,False
101,0.811631957689921,0.3219207563996315,True
102,0.6449652910232544,0.845245377222697,False
103,0.6449652910232544,0.835607119401296,False
104,0.6449652910232544,0.8541721423467,False
105,0.6449652910232544,0.8349160750706991,False
106,0.6449652910232544,0.8019553462664286,False
107,0.6449652910232544,0.8383190115292867,False
108,0.6449652910232544,0.8468412240346272,False
109,0.6449652910232544,0.8317408919334411,False
110,0.6449652910232544,0.8485793590545654,False
111,0.6449652910232544,0.8380278587341309,False
112,0.6449652910232544,0.8409550309181213,False
113,0.6449652910232544,0.8442873557408651,False
114,0.6449652910232544,0.8635103185971578,False
115,0.6449652910232544,0.8445448637008667,False
116,0.6449652910232544,0.8510534127553304,False
117,0.6449652910232544,0.8465384165445964,False
118,0.6449652910232544,0.8426688353220622,False
119,0.6449652910232544,0.8454281330108643,False
120,0.6449652910232544,0.8540276567141215,False
121,0.6449652910232544,0.8489813367525737,False
122,0.6449652910232544,0.8549590667088827,False
123,0.6449652910232544,0.857181978225708,False
124,0.6449652910232544,0.3167584717273712,True
125,0.8072916666666666,0.12243392964204153,False
126,0.8072916666666666,0.3734324569348246,True
127,0.788194457689921,0.23758513573557138,False
128,0.788194457689921,0.2415401479229331,False
129,0.788194457689921,0.24236937332898378,False
130,0.788194457689921,0.217182101868093,True
131,0.8255208333333334,0.12208996340632439,False
132,0.8255208333333334,0.12927587295416743,False
133,0.8255208333333334,0.13658640906214714,False
134,0.8255208333333334,0.13674395577982068,False
135,0.8255208333333334,0.14052348490804434,False
136,0.8255208333333334,0.1436391524039209,False
137,0.8255208333333334,0.14299387345090508,False
138,0.8255208333333334,0.1592272501438856,True
139,0.8046875,0.15687109110876918,False
140,0.8046875,0.15656899707391858,False
141,0.8046875,0.1603609169833362,False
142,0.8046875,0.1609727148897946,False
143,0.8046875,0.16420731926336884,False
144,0.8046875,0.17251952644437551,False
145,0.8046875,0.17676404537633061,False
146,0.8046875,0.1797742797061801,False
147,0.8046875,0.1403250468429178,True
148,0.842881957689921,0.07432763162069023,False
149,0.842881957689921,0.07658505067229271,False
150,0.842881957689921,0.5355771437725599,True
151,0.6909722288449606,0.33696300282197844,True
152,0.8342013955116272,0.16053698913139455,False
153,0.8342013955116272,0.15916898539837668,False
154,0.8342013955116272,0.16615710354903165,True
155,0.796006957689921,0.09583744921666734,True
156,0.84375,0.0903689093011267,True
157,0.8411458333333334,0.11143775569165454,False
158,0.8411458333333334,0.1145229017471566,False
159,0.8411458333333334,0.11670477556831696,False
160,0.8411458333333334,0.11954999408301185,False
161,0.8411458333333334,0.11752890751642339,False
162,0.8411458333333334,0.1374768036253312,False
163,0.8411458333333334,0.13222113821436376,False
164,0.8411458333333334,0.14350808521403985,False
165,0.8411458333333334,0.14118500667459824,False
166,0.8411458333333334,0.14243922645554824,False
167,0.8411458333333334,0.14334596386727164,False
168,0.8411458333333334,0.14982876619871924,False
169,0.8411458333333334,0.15066057093003216,False
170,0.8411458333333334,0.1504131209324388,False
171,0.8411458333333334,0.15653277726636994,False
172,0.8411458333333334,0.3540462466577689,True
173,0.7786458333333334,0.27468830678198075,False
174,0.7786458333333334,0.2562849260866642,False
175,0.7786458333333334,0.27047236843241584,False
176,0.7786458333333334,0.2739851300915082,False
177,0.7786458333333334,0.29497147020366454,False
178,0.7786458333333334,0.28585824370384216,False
179,0.7786458333333334,0.2824696045782831,False
180,0.7786458333333334,0.28325971215963364,False
181,0.7786458333333334,0.2930717741449674,False
182,0.7786458333333334,0.29282409449418384,False
183,0.7786458333333334,0.29347433315383065,False
184,0.7786458333333334,0.2997366454866197,False
185,0.7786458333333334,0.2953010176618894,False
186,0.7786458333333334,0.3049462147884899,False
187,0.7786458333333334,0.30521734721130794,False
188,0.7786458333333334,0.18218180040518445,True
189,0.8064236243565878,0.09342576728926764,True
190,0.835069457689921,0.034335976363056235,False
191,0.835069457689921,0.07723744379149543,True
192,0.8142361243565878,0.038284619081471315,False
193,0.8142361243565878,0.03985483552280225,False
194,0.8142361243565878,0.04296433749167543,False
195,0.8142361243565878,0.04769648758596495,False
196,0.8142361243565878,0.049256243988087305,False
197,0.8142361243565878,0.05708419580600763,False
198,0.8142361243565878,0.05723067010311704,False
199,0.8142361243565878,0.05555275254147617,False
