Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,7

t,accuracy,loss,decision
72,0.6867257952690125,0.35274243478973705,0
73,0.6867257952690125,0.35047466432054836,0
74,0.6867257952690125,0.3555757018427054,0
75,0.6867257952690125,0.35154349729418755,0
76,0.6867257952690125,0.35726142798860866,0
77,0.6867257952690125,0.3596768726905187,0
78,0.6867257952690125,0.35769346356391907,0
79,0.6867257952690125,0.34579175325731437,1
80,0.6591356992721558,0.29497301187366254,1
81,0.6669481992721558,0.3757628345241149,0
82,0.6669481992721558,0.38639135534564656,0
83,0.6669481992721558,0.38681938995917636,0
84,0.6669481992721558,0.3809835960467656,0
85,0.6669481992721558,0.37948866250614327,0
86,0.6669481992721558,0.38155725598335266,0
87,0.6669481992721558,0.38049668073654175,0
88,0.6669481992721558,0.3877333278457324,0
89,0.6669481992721558,0.23282735527803503,1
90,0.7006967961788177,0.16081237296263376,0
91,0.7006967961788177,0.16206819408883652,0
92,0.7006967961788177,0.15940642543137074,0
93,0.7006967961788177,0.16061035823076963,0
94,0.7006967961788177,0.16086068159590164,0
95,0.7006967961788177,0.16265582293272018,0
96,0.7006967961788177,0.15889543574303389,0
97,0.7006967961788177,0.16045454144477844,0
98,0.7006967961788177,0.15698921959847212,0
99,0.7006967961788177,0.1608471175034841,0
100,0.7006967961788177,0.16049661114811897,0
101,0.7006967961788177,0.16115013106415668,0
102,0.7006967961788177,0.16077612899243832,0
103,0.7006967961788177,0.2141279373317957,1
104,0.6489653786023458,0.1763321999460459,1
105,0.6000492672125498,0.16947404167925317,1
106,0.6906320452690125,0.10274932098885377,0
107,0.6906320452690125,0.10290693786616127,0
108,0.6906320452690125,0.10385237696270148,0
109,0.6906320452690125,0.10095353331416845,0
110,0.6906320452690125,0.10429743615289529,0
111,0.6906320452690125,0.10251555995394786,0
112,0.6906320452690125,0.10348990249137084,0
113,0.6906320452690125,0.10529235765958826,0
114,0.6906320452690125,0.10334696993231773,0
115,0.6906320452690125,0.10677902214229107,0
116,0.6906320452690125,0.10437469122310479,0
117,0.6906320452690125,0.10602251160889864,0
118,0.6906320452690125,0.10247156939779718,0
119,0.6906320452690125,0.10438913044830163,0
120,0.6906320452690125,0.10244994144886732,0
121,0.6906320452690125,0.10346703572819631,0
122,0.6906320452690125,0.10370198870077729,0
123,0.6906320452690125,0.10344270911688606,0
124,0.6906320452690125,0.10363504337146878,0
125,0.6906320452690125,0.10272027490039666,0
126,0.6906320452690125,0.10157347812006871,0
127,0.6906320452690125,0.10492112891127665,0
128,0.6906320452690125,0.10438549456497033,0
129,0.6906320452690125,0.10315253445878625,0
130,0.6906320452690125,0.10253713481749098,0
131,0.6906320452690125,0.10531354990477364,0
132,0.6906320452690125,0.10163978782172005,0
133,0.6906320452690125,0.10702189647903045,0
134,0.6906320452690125,0.10468406106034915,0
135,0.6906320452690125,0.10368778199578325,0
136,0.6906320452690125,0.10565934500967462,0
137,0.6906320452690125,0.10263810632750392,0
138,0.6906320452690125,0.10017405341689785,0
139,0.6906320452690125,0.10705142344037692,0
140,0.6906320452690125,0.12918019940455755,1
141,0.6808136304219564,0.12209404880801837,0
142,0.6808136304219564,0.12041353542978565,0
143,0.6808136304219564,0.12196852546185255,0
144,0.6808136304219564,0.12011669374381502,0
145,0.6808136304219564,0.12030468694865704,0
146,0.6808136304219564,0.1180215956022342,0
147,0.6808136304219564,0.12122444373865922,0
148,0.6808136304219564,0.1208323057120045,0
149,0.6808136304219564,0.12302972624699275,0
150,0.6808136304219564,0.1251684163386623,0
151,0.6808136304219564,0.12387766471753518,0
152,0.6808136304219564,0.11680252850055695,0
153,0.6808136304219564,0.12267279407630365,0
154,0.6808136304219564,0.12042367815350492,0
155,0.6808136304219564,0.11903379609187444,0
156,0.6808136304219564,0.1214008644844095,0
157,0.6808136304219564,0.12231354756901662,0
158,0.6808136304219564,0.11987271501372258,0
159,0.6808136304219564,0.12365016108378768,0
160,0.6808136304219564,0.12095289413506786,0
161,0.6808136304219564,0.1233472799261411,0
162,0.6808136304219564,0.11986980012928446,0
163,0.6808136304219564,0.12469306184599797,0
164,0.6808136304219564,0.12153674382716417,0
165,0.6808136304219564,0.1276336348305146,1
166,0.6282376150290171,0.11331235431134701,1
167,0.683417797088623,0.060599266939486064,0
168,0.683417797088623,0.06440121051855385,0
169,0.683417797088623,0.06265447288751602,0
170,0.683417797088623,0.06281867856159806,0
171,0.683417797088623,0.06440765814234813,0
172,0.683417797088623,0.06187240329260627,0
173,0.683417797088623,0.0631048137632509,0
174,0.683417797088623,0.059408948911974825,0
175,0.683417797088623,0.06089362967759371,0
176,0.683417797088623,0.06318988550143938,0
177,0.683417797088623,0.06396313399697344,0
178,0.683417797088623,0.06338104737612109,0
179,0.683417797088623,0.061746077456822,0
180,0.683417797088623,0.06135146599262953,0
181,0.683417797088623,0.061743509800483785,0
182,0.683417797088623,0.06193545934123298,0
183,0.683417797088623,0.06432704798256357,0
184,0.683417797088623,0.06184066366404295,0
185,0.683417797088623,0.06291386919716994,0
186,0.683417797088623,0.06264263981332381,0
187,0.683417797088623,0.061904955034454666,0
188,0.683417797088623,0.06309912012269099,0
189,0.683417797088623,0.06162460365643104,0
190,0.683417797088623,0.06180233353128036,0
191,0.683417797088623,0.06436905218288302,0
192,0.683417797088623,0.0632222038693726,0
193,0.683417797088623,0.06311813648790121,0
194,0.683417797088623,0.06351268120730917,0
195,0.683417797088623,0.060351211267213024,0
196,0.683417797088623,0.061931347784896694,0
197,0.683417797088623,0.061923585987339415,0
198,0.683417797088623,0.06236574364205202,0
199,0.683417797088623,0.06333989060173432,0
