Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,12

t,accuracy,loss,decision
51,0.8289930621782938,0.21640657920103806,False
52,0.8289930621782938,0.2226614894775244,False
53,0.8289930621782938,0.2250594015304859,False
54,0.8289930621782938,0.23321431760604566,False
55,0.8289930621782938,0.22061096292275648,True
56,0.7743055621782938,0.24834690185693595,False
57,0.7743055621782938,0.2602877410558554,False
58,0.7743055621782938,0.2661430904498467,False
59,0.7743055621782938,0.2712415961118845,False
60,0.7743055621782938,0.20604913292022847,True
61,0.835069457689921,0.11414204623836738,False
62,0.835069457689921,0.12035457216776334,False
63,0.835069457689921,0.1258136102786431,False
64,0.835069457689921,0.13580316849626028,False
65,0.835069457689921,0.19344919495857676,True
66,0.717881957689921,0.3024720778832069,False
67,0.717881957689921,0.30352742740741145,False
68,0.717881957689921,0.3187372844952803,False
69,0.717881957689921,0.314388985817249,False
70,0.717881957689921,0.17842860393799267,True
71,0.7751736243565878,0.20149007210364708,False
72,0.7751736243565878,0.2036259495295011,False
73,0.7751736243565878,0.21382291041887724,False
74,0.7751736243565878,0.20041083853409095,False
75,0.7751736243565878,0.5443818377596992,True
76,0.7560763955116272,0.5023915533508573,False
77,0.7560763955116272,0.5605600540127073,False
78,0.7560763955116272,0.5205605860267367,False
79,0.7560763955116272,0.5391640173537391,False
80,0.7560763955116272,0.3275378320898329,True
81,0.8003472288449606,0.290848685162408,False
82,0.8003472288449606,0.28131859802774023,False
83,0.8003472288449606,0.2925516271165439,False
84,0.8003472288449606,0.2989680990576744,False
85,0.8003472288449606,0.21223091823714121,True
86,0.803819457689921,0.17080061244113104,False
87,0.803819457689921,0.18700143003037997,False
88,0.803819457689921,0.18729027147803987,False
89,0.803819457689921,0.19483100835766112,False
90,0.803819457689921,0.1837379137320178,True
91,0.8463541666666666,0.08905699609645776,False
92,0.8463541666666666,0.09729503308023725,False
93,0.8463541666666666,0.106170156704528,False
94,0.8463541666666666,0.11261190686907087,False
95,0.8463541666666666,0.18311629391142303,True
96,0.8177083333333334,0.14254357240029744,False
97,0.8177083333333334,0.15272015546049392,False
98,0.8177083333333334,0.1618069394358567,False
99,0.8177083333333334,0.16583685896226338,False
100,0.8177083333333334,0.8076347509026528,True
101,0.7751736243565878,0.5406713962554932,False
102,0.7751736243565878,0.571850448846817,False
103,0.7751736243565878,0.5657864809036255,False
104,0.7751736243565878,0.5573899606863658,False
105,0.7751736243565878,0.45000072876612346,True
106,0.7994791666666666,0.25656682550907134,False
107,0.7994791666666666,0.26401524245738983,False
108,0.7994791666666666,0.2676029841105143,False
109,0.7994791666666666,0.2708336263895035,False
110,0.7994791666666666,0.283800659775734,True
111,0.8255208333333334,0.18415165742238362,False
112,0.8255208333333334,0.19478190193573633,False
113,0.8255208333333334,0.2002930094798406,False
114,0.8255208333333334,0.20817938446998596,False
115,0.8255208333333334,0.20778134514888125,True
116,0.796875,0.21487058699131012,False
117,0.796875,0.22340311606725058,False
118,0.796875,0.23263728519280752,False
119,0.796875,0.2356089065472285,False
120,0.796875,0.183984651863575,True
121,0.8177083333333334,0.1223601760963599,False
122,0.8177083333333334,0.13078811516364416,False
123,0.8177083333333334,0.1336128572622935,False
124,0.8177083333333334,0.13416902596751848,False
125,0.8177083333333334,0.15710831294457117,True
126,0.8125,0.08091592462733388,False
127,0.8125,0.08645022637210786,False
128,0.8125,0.09468010743148625,False
129,0.8125,0.09472107910551131,False
130,0.8125,0.17896481668576597,True
131,0.8055555621782938,0.5422462038695812,False
132,0.8055555621782938,0.6179979834705591,False
133,0.8055555621782938,0.579520471394062,False
134,0.8055555621782938,0.5499889235943556,False
135,0.8055555621782938,0.23166079833172262,True
136,0.741319457689921,0.37716999370604753,False
137,0.741319457689921,0.3830444160848856,False
138,0.741319457689921,0.37009795755147934,False
139,0.741319457689921,0.3855797089636326,False
140,0.741319457689921,0.1469999212771654,True
141,0.835069457689921,0.07714232057332993,False
142,0.835069457689921,0.08081874367780983,False
143,0.835069457689921,0.08589743496850133,False
144,0.835069457689921,0.09421767154708505,False
145,0.835069457689921,0.11164678898639976,True
146,0.8133680621782938,0.1482104230672121,False
147,0.8133680621782938,0.14733786485157907,False
148,0.8133680621782938,0.1537002446129918,False
149,0.8133680621782938,0.15874274400994182,False
150,0.8133680621782938,0.3813683402669781,True
151,0.7595486243565878,0.5039348838960424,False
152,0.7595486243565878,0.5186883211135864,False
153,0.7595486243565878,0.5233249944799087,False
154,0.7595486243565878,0.530455726034501,False
155,0.7595486243565878,0.22762693499817566,True
156,0.8012152910232544,0.11934661207830205,False
157,0.8012152910232544,0.1238432947327109,False
158,0.8012152910232544,0.12985174971468308,False
159,0.8012152910232544,0.13521194764796426,False
160,0.8012152910232544,0.13240785563693327,True
161,0.811631957689921,0.04786938417922048,False
162,0.811631957689921,0.052231413038337934,False
163,0.811631957689921,0.06042408636387657,False
164,0.811631957689921,0.06593108111444641,False
165,0.811631957689921,0.11072508911876118,True
166,0.7899305621782938,0.17306834415477865,False
167,0.7899305621782938,0.18268882483243942,False
168,0.7899305621782938,0.1824217337895842,False
169,0.7899305621782938,0.18206411775420694,False
170,0.7899305621782938,0.11210285052657128,True
171,0.78125,0.1218773408068551,False
172,0.78125,0.1354198180552986,False
173,0.78125,0.13535694115691715,False
174,0.78125,0.12747114068932003,False
175,0.78125,0.17244063723418449,True
176,0.741319457689921,0.5642062822977701,False
177,0.741319457689921,0.5724236766497294,False
178,0.741319457689921,0.5851782659689585,False
179,0.741319457689921,0.6067375226153268,False
180,0.741319457689921,0.1602030241654979,True
181,0.8081597288449606,0.17029404391845068,False
182,0.8081597288449606,0.17395993777447277,False
183,0.8081597288449606,0.17285265856319004,False
184,0.8081597288449606,0.17584560935695967,False
185,0.8081597288449606,0.09141467784841856,True
186,0.7604166666666666,0.09599528337518375,False
187,0.7604166666666666,0.09816449218326145,False
188,0.7604166666666666,0.10188479680154058,False
189,0.7604166666666666,0.10908310032553142,False
190,0.7604166666666666,0.094517453511556,True
191,0.8020833333333334,0.079120518018802,False
192,0.8020833333333334,0.07730186769836828,False
193,0.8020833333333334,0.09322171952379377,False
194,0.8020833333333334,0.08621337607895073,False
195,0.8020833333333334,0.17597509379449644,True
196,0.7951388955116272,0.13220592470545517,False
197,0.7951388955116272,0.1316243227767317,False
198,0.7951388955116272,0.13517126872351296,False
199,0.7951388955116272,0.13854776558123136,False
