Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,14

t,accuracy,loss,decision
72,0.59375,2.0132212272057166,False
73,0.59375,2.0315000277299147,False
74,0.59375,1.8839287130228644,False
75,0.59375,1.9762977361679077,False
76,0.59375,2.120287997382028,False
77,0.59375,0.6864458348069873,True
78,0.7517361243565878,0.7639952727726528,False
79,0.7517361243565878,0.7779294891016824,False
80,0.7517361243565878,0.7687498650380543,False
81,0.7517361243565878,0.6248516580888203,True
82,0.7526041666666666,0.6469267095838275,False
83,0.7526041666666666,0.6470816944326673,False
84,0.7526041666666666,0.6358824074268341,False
85,0.7526041666666666,0.651248995746885,False
86,0.7526041666666666,0.6609227061271667,False
87,0.7526041666666666,0.6603829179491315,False
88,0.7526041666666666,0.6559202117579324,False
89,0.7526041666666666,0.6598628418786185,False
90,0.7526041666666666,0.6689584425517491,False
91,0.7526041666666666,0.6721835008689335,False
92,0.7526041666666666,0.6787535633359637,False
93,0.7526041666666666,0.6827485859394073,False
94,0.7526041666666666,0.6879436352423259,False
95,0.7526041666666666,0.6960213737828391,False
96,0.7526041666666666,0.6967526759420123,False
97,0.7526041666666666,0.6974130549601146,False
98,0.7526041666666666,0.7057306851659503,False
99,0.7526041666666666,0.7068961049829211,False
100,0.7526041666666666,0.7082784493764241,False
101,0.7526041666666666,0.7074381271998088,False
102,0.7526041666666666,0.691849414507548,False
103,0.7526041666666666,0.6957955638567607,False
104,0.7526041666666666,0.7019898732503255,False
105,0.7526041666666666,0.721522577603658,False
106,0.7526041666666666,0.7415599862734477,False
107,0.7526041666666666,0.7397986054420471,False
108,0.7526041666666666,0.7266169627507527,False
109,0.7526041666666666,0.7387561798095703,False
110,0.7526041666666666,0.7466724594434102,False
111,0.7526041666666666,0.7485741774241129,False
112,0.7526041666666666,0.7486613631248474,False
113,0.7526041666666666,0.7592983802159627,False
114,0.7526041666666666,0.7581817388534546,False
115,0.7526041666666666,0.7657809535662333,False
116,0.7526041666666666,0.777614935239156,False
117,0.7526041666666666,0.7717164754867554,False
118,0.7526041666666666,0.7760298371315002,False
119,0.7526041666666666,0.7833349585533143,False
120,0.7526041666666666,0.7863673249880473,False
121,0.7526041666666666,0.790967857837677,False
122,0.7526041666666666,0.7952778299649557,False
123,0.7526041666666666,0.8004589358965556,False
124,0.7526041666666666,0.8040498574574788,False
125,0.7526041666666666,0.8078535318374633,False
126,0.7526041666666666,0.9093044504523278,True
127,0.7265625,0.8537134826183319,False
128,0.7265625,0.8644261918962002,False
129,0.7265625,0.8548398911952972,False
130,0.7265625,0.8617026098072529,False
131,0.7265625,0.8695580661296844,False
132,0.7265625,0.8844483084976673,False
133,0.7265625,0.8906735144555569,False
134,0.7265625,0.8824084214866161,False
135,0.7265625,0.8955242335796356,False
136,0.7265625,0.8859140761196613,False
137,0.7265625,0.8886052183806896,False
138,0.7265625,0.9005982913076878,False
139,0.7265625,0.9054877907037735,False
140,0.7265625,0.9103136174380779,False
141,0.7265625,0.9071338772773743,False
142,0.7265625,0.9105517826974392,False
143,0.7265625,0.9132129326462746,False
144,0.7265625,0.9144191443920135,False
145,0.7265625,0.922479659318924,False
146,0.7265625,0.9307179227471352,False
147,0.7265625,0.9320297539234161,False
148,0.7265625,0.9298952221870422,False
149,0.7265625,0.9387329593300819,False
150,0.7265625,0.9320308986832114,False
151,0.7265625,0.9381301367984098,False
152,0.7265625,0.9435652494430542,False
153,0.7265625,0.9677072763442993,False
154,0.7265625,0.9504085674005396,False
155,0.7265625,0.9448707279037026,False
156,0.7265625,0.9659410329426036,False
157,0.7265625,0.9642587198930628,False
158,0.7265625,0.9533994899076574,False
159,0.7265625,0.9632571479853462,False
160,0.7265625,0.968586216954624,False
161,0.7265625,0.9769677239305833,False
162,0.7265625,0.9733713830218595,False
163,0.7265625,0.9773576540105483,False
164,0.7265625,0.9852360697353587,False
165,0.7265625,0.9910018584307503,False
166,0.7265625,0.9951364047387067,False
167,0.7265625,0.9972202672677881,False
168,0.7265625,1.0001542042283451,False
169,0.7265625,1.003942352883956,False
170,0.7265625,1.006737049888162,False
171,0.7265625,1.0104822350872888,False
172,0.7265625,0.9996107849809859,False
173,0.7265625,1.01625852783521,False
174,0.7265625,1.0073178211847942,False
175,0.7265625,1.0095715986357794,False
176,0.7265625,1.0211452808645036,False
177,0.7265625,1.0121695399284363,False
178,0.7265625,1.0202463567256927,False
179,0.7265625,1.0162348217434354,False
180,0.7265625,1.0377998153368633,False
181,0.7265625,1.0365565187401242,False
182,0.7265625,1.0296424097485013,False
183,0.7265625,1.0455171797010634,False
184,0.7265625,1.0432733959621854,False
185,0.7265625,1.0442835026317172,False
186,0.7265625,1.0409294366836548,False
187,0.7265625,1.0431363450156317,False
188,0.7265625,0.8266551554203033,True
189,0.7951388955116272,0.6622260540723801,True
190,0.8020833333333334,0.5362160487307442,False
191,0.8020833333333334,0.541761479443974,False
192,0.8020833333333334,0.5322408880058088,False
193,0.8020833333333334,0.5517210019262213,False
194,0.8020833333333334,0.5467756249402699,False
195,0.8020833333333334,0.5596582905242318,False
196,0.8020833333333334,0.5717896740687521,False
197,0.8020833333333334,0.5588781080747905,False
198,0.8020833333333334,0.560204764730052,False
199,0.8020833333333334,0.5593575505833877,False
