Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
64,0.7002232074737549,0.8948747332279499,False
65,0.7002232074737549,0.8917123789970691,False
66,0.7002232074737549,0.8952244864060328,False
67,0.7002232074737549,0.9071976198599889,False
68,0.7002232074737549,0.8995514168189123,False
69,0.7002232074737549,0.9170400248124049,False
70,0.7002232074737549,0.8898342503951147,False
71,0.7002232074737549,0.9277710135166461,False
72,0.7002232074737549,0.9206017874754392,False
73,0.7002232074737549,0.9204078729336078,False
74,0.7002232074737549,0.8856187245020499,False
75,0.7002232074737549,0.900941727253107,False
76,0.7002232074737549,0.8868064353099236,False
77,0.7002232074737549,0.8859005088989551,False
78,0.7002232074737549,0.9205704629421234,False
79,0.7002232074737549,0.8967623687707461,False
80,0.7002232074737549,0.6717505358732663,True
81,0.7493303503308978,0.5345721004100946,False
82,0.7493303503308978,0.5266518111412342,False
83,0.7493303503308978,0.530008641573099,False
84,0.7493303503308978,0.5359234832800351,False
85,0.7493303503308978,0.5316795362876012,False
86,0.7493303503308978,0.5329735302008115,False
87,0.7493303503308978,0.5251966955570074,False
88,0.7493303503308978,0.533792997782047,False
89,0.7493303503308978,0.5277869070951755,False
90,0.7493303503308978,0.5266900486671008,False
91,0.7493303503308978,0.5295937026922519,False
92,0.7493303503308978,0.5301934205568753,False
93,0.7493303503308978,0.5345102709073287,False
94,0.7493303503308978,0.534761559504729,False
95,0.7493303503308978,0.52539039345888,False
96,0.7493303503308978,0.5384940161154821,False
97,0.7493303503308978,0.5314667694843732,False
98,0.7493303503308978,0.5307414256609403,False
99,0.7493303503308978,0.5339380296377035,False
100,0.7493303503308978,0.5314886168791697,False
101,0.7493303503308978,0.5277356597093436,False
102,0.7493303503308978,0.5382787161148511,False
103,0.7493303503308978,0.5321651043800207,False
104,0.7493303503308978,0.5248322945374709,False
105,0.7493303503308978,0.5285596343187186,False
106,0.7493303503308978,0.5332899196789815,False
107,0.7493303503308978,0.5330097090739471,False
108,0.7493303503308978,0.5391902121213766,False
109,0.7493303503308978,0.5266081851262313,False
110,0.7493303503308978,0.5322840213775635,False
111,0.7493303503308978,0.5272394567728043,False
112,0.7493303503308978,0.5347407838472953,False
113,0.7493303503308978,0.5309873613027426,False
114,0.7493303503308978,0.5332527710841253,False
115,0.7493303503308978,0.5364064597166501,False
116,0.7493303503308978,0.5287299522986779,False
117,0.7493303503308978,0.521935933484481,False
118,0.7493303503308978,0.5316205838551888,False
119,0.7493303503308978,0.5341643129403775,False
120,0.7493303503308978,0.5307293568666165,False
121,0.7493303503308978,0.5320354459377435,False
122,0.7493303503308978,0.533376314319097,False
123,0.7493303503308978,0.5370077720055213,False
124,0.7493303503308978,0.5276892402997384,False
125,0.7493303503308978,0.57902205655208,True
126,0.6689732074737549,0.5211629844628847,True
127,0.7953571421759469,0.4242761249725635,False
128,0.7953571421759469,0.4243313517708045,True
129,0.7429017850330898,0.4548334674193309,False
130,0.7429017850330898,0.4558015087476143,False
131,0.7429017850330898,0.45131566432806164,False
132,0.7429017850330898,0.46089635445521426,False
133,0.7429017850330898,0.4469445003912999,False
134,0.7429017850330898,0.4534806402829977,False
135,0.7429017850330898,0.4450484009889456,False
136,0.7429017850330898,0.41531198231073524,True
137,0.7302232129233224,0.4225219235970424,False
138,0.7302232129233224,0.4169710668233725,False
139,0.7302232129233224,0.41399709307230437,False
140,0.7302232129233224,0.4180833720243894,False
141,0.7302232129233224,0.4100191163328978,False
142,0.7302232129233224,0.42243507962960464,False
143,0.7302232129233224,0.4139140580709164,False
144,0.7302232129233224,0.41683398531033444,False
145,0.7302232129233224,0.41519753634929657,False
146,0.7302232129233224,0.4152081379523644,False
147,0.7302232129233224,0.416523094360645,False
148,0.7302232129233224,0.4171279863669322,False
149,0.7302232129233224,0.4210629818531183,False
150,0.7302232129233224,0.43457437363954693,False
151,0.7302232129233224,0.4126343921973155,False
152,0.7302232129233224,0.42566178280573624,False
153,0.7302232129233224,0.4114619166805194,False
154,0.7302232129233224,0.4128915300736061,False
155,0.7302232129233224,0.42741472446001494,False
156,0.7302232129233224,0.41177631513430524,False
157,0.7302232129233224,0.412379835660641,False
158,0.7302232129233224,0.41038335057405323,False
159,0.7302232129233224,0.4124004336503836,False
160,0.7302232129233224,0.4191640420601918,False
161,0.7302232129233224,0.4155842042886294,False
162,0.7302232129233224,0.4068822849255342,False
163,0.7302232129233224,0.42060529039456296,False
164,0.7302232129233224,0.4161219751605621,False
165,0.7302232129233224,0.4140576536838825,False
166,0.7302232129233224,0.42008826251213366,False
167,0.7302232129233224,0.42473243750058687,False
168,0.7302232129233224,0.4297826702778156,False
169,0.7302232129233224,0.4119715186265799,False
170,0.7302232129233224,0.41684099114858186,False
171,0.7302232129233224,0.42006956613980806,False
172,0.7302232129233224,0.4154793986907372,False
173,0.7302232129233224,0.41344041434618145,False
174,0.7302232129233224,0.40956158821399397,False
175,0.7302232129233224,0.41393016507992375,False
176,0.7302232129233224,0.41439393162727356,False
177,0.7302232129233224,0.41099924995349,False
178,0.7302232129233224,0.4139679681796294,False
179,0.7302232129233224,0.4128252468430079,False
180,0.7302232129233224,0.4169045766958824,False
181,0.7302232129233224,0.41823849769739,False
182,0.7302232129233224,0.31226895932967846,True
183,0.7176785724503654,0.47815607029658097,False
184,0.7176785724503654,0.4834590164514688,False
185,0.7176785724503654,0.4953555189646207,False
186,0.7176785724503654,0.48424473175635707,False
187,0.7176785724503654,0.47397013810964733,False
188,0.7176785724503654,0.482974852506931,False
189,0.7176785724503654,0.49125747841138107,False
190,0.7176785724503654,0.4813869595527649,False
191,0.7176785724503654,0.4909832351482831,False
192,0.7176785724503654,0.4816916241095616,False
193,0.7176785724503654,0.48092946180930507,False
194,0.7176785724503654,0.47670809580729556,False
195,0.7176785724503654,0.4812809412296002,False
196,0.7176785724503654,0.47103625192092013,False
197,0.7176785724503654,0.47809866070747375,False
198,0.7176785724503654,0.4806129044065109,False
199,0.7176785724503654,0.47676410927222324,False
