Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,49

t,accuracy,loss,decision
46,0.6110197305679321,0.8048186056754169,False
47,0.609375,0.8099676160251393,False
48,0.6078869104385376,0.8198271294434866,False
49,0.6026278436183929,0.8339439564281039,False
50,0.6013926714658737,0.6733451240592532,True
51,0.642578125,0.7646593054135641,False
52,0.6432031244039536,0.7776001758045621,False
53,0.6413762122392654,0.7803002960152097,False
54,0.6419994235038757,0.7781940949590582,False
55,0.6422991156578064,0.7946785374691612,False
56,0.6386045217514038,0.8053930025351675,False
57,0.6339262574911118,0.8139446628721136,False
58,0.6314794272184372,0.8187193117643657,False
59,0.509375,0.8294320076704025,False
60,0.5578125,0.6842416849732398,True
61,0.6128605782985688,0.619384941458702,False
62,0.6423611164093017,0.6267393752932549,False
63,0.642730975151062,0.6404367059469223,False
64,0.6368303656578064,0.6564105593022846,False
65,0.6448390245437622,0.6542469816548484,False
66,0.6528782844543457,0.6581910933767047,False
67,0.6474927306175232,0.6700735659826369,False
68,0.646875,0.685163194224948,False
69,0.6486143827438354,0.696401447057724,False
70,0.6497844815254211,0.677278847856955,True
71,0.6460317492485046,0.7475264749743722,False
72,0.6472426533699036,0.7631175328384746,False
73,0.6455907583236694,0.7790626016530123,False
74,0.6441506385803223,0.7667148774084838,False
75,0.6413215279579163,0.7845965934836346,False
76,0.6393465995788574,0.8084499473157136,False
77,0.6399933457374573,0.8173627464667611,False
78,0.6353124976158142,0.8334975346274998,False
79,0.6298643827438355,0.8661233509580294,False
80,0.6270089387893677,0.6674050989250342,True
81,0.6439353823661804,0.6551523258288702,False
82,0.6418850779533386,0.6543610120813051,False
83,0.7005208333333334,0.6595090615252653,False
84,0.67578125,0.6541465620199839,False
85,0.6383928656578064,0.6584735028445721,False
86,0.6408854226271311,0.6547467050453027,False
87,0.6415264507134756,0.658201684554418,False
88,0.64453125,0.658372220893701,False
89,0.6501507659753164,0.6564984992146492,False
90,0.6472537914911906,0.5656992062926293,True
91,0.6722395817438761,0.46457581346233684,False
92,0.6705729266007742,0.4623740687966347,False
93,0.666540652513504,0.4664822978278001,False
94,0.6654211978117625,0.45945922161142033,False
95,0.6643440326054891,0.4640521891415119,False
96,0.6643440326054891,0.4659714885056019,False
97,0.6643440326054891,0.4642621191839377,False
98,0.6643440326054891,0.46254552776614827,False
99,0.6643440326054891,0.46370334799091023,False
100,0.6643440326054891,0.47246500949064896,True
101,0.6509712835152944,0.4703315521279971,False
102,0.6509712835152944,0.46734728664159775,False
103,0.6509712835152944,0.4731553743282954,False
104,0.6509712835152944,0.4682610034942627,False
105,0.6509712835152944,0.4671046274403731,False
106,0.6509712835152944,0.46816014995177585,False
107,0.6509712835152944,0.4742143327991168,False
108,0.6509712835152944,0.473465483635664,False
109,0.6509712835152944,0.46501866976420086,False
110,0.6509712835152944,0.40623218814531964,True
111,0.6928842961788177,0.31487157568335533,False
112,0.6928842961788177,0.30940026976168156,False
113,0.6928842961788177,0.3121758910516898,False
114,0.6928842961788177,0.31212722199658555,False
115,0.6928842961788177,0.3113509708394607,False
116,0.6928842961788177,0.3142907116562128,False
117,0.6928842961788177,0.31336937596400577,False
118,0.6928842961788177,0.3146957786132892,False
119,0.6928842961788177,0.31289714698990184,False
120,0.6928842961788177,0.34139196313917636,True
121,0.6555813650290171,0.3565465963135163,False
122,0.6555813650290171,0.36519270949065685,False
123,0.6555813650290171,0.35715750977396965,False
124,0.6555813650290171,0.3610172780851523,False
125,0.6555813650290171,0.3589681473871072,False
126,0.6555813650290171,0.3592688919355472,False
127,0.6555813650290171,0.36112000172336894,False
128,0.6555813650290171,0.35665446271498996,False
129,0.6555813650290171,0.35538700595498085,False
130,0.6555813650290171,0.2861324779689312,True
131,0.6705025335152944,0.2750669866800308,False
132,0.6705025335152944,0.27664628252387047,False
133,0.6705025335152944,0.27861810351411503,False
134,0.6705025335152944,0.27623511167864007,False
135,0.6705025335152944,0.2754475101828575,False
136,0.6705025335152944,0.2760460606465737,False
137,0.6705025335152944,0.27364621746043366,False
138,0.6705025335152944,0.27596901419262093,False
139,0.6705025335152944,0.2777542782326539,False
140,0.6705025335152944,0.2595798419167598,True
141,0.6348536014556885,0.5466927662491798,False
142,0.6348536014556885,0.5467262839277586,False
143,0.6348536014556885,0.5453254841268063,False
144,0.6348536014556885,0.5444043589135011,False
145,0.6348536014556885,0.5486530363559723,False
146,0.6348536014556885,0.5577022507786751,False
147,0.6348536014556885,0.5587269750734171,False
148,0.6348536014556885,0.5485852248966694,False
149,0.6348536014556885,0.5558553437391917,False
150,0.6348536014556885,0.20238372540722288,True
151,0.6639921168486277,0.2626182616998752,False
152,0.6639921168486277,0.2597143054008484,False
153,0.6639921168486277,0.2600611026088397,False
154,0.6639921168486277,0.26079192012548447,False
155,0.6639921168486277,0.26499183662235737,False
156,0.6639921168486277,0.2655805554240942,False
157,0.6639921168486277,0.2628419964263837,False
158,0.6639921168486277,0.26106475200504065,False
159,0.6639921168486277,0.2568665590758125,False
160,0.6639921168486277,0.17011283536752067,True
161,0.6658924619356791,0.3766219342748324,False
162,0.6658924619356791,0.3771396018564701,False
163,0.6658924619356791,0.37701571608583134,False
164,0.6658924619356791,0.377079663798213,False
165,0.6658924619356791,0.37668455205857754,False
166,0.6658924619356791,0.37570329134662944,False
167,0.6658924619356791,0.38456325357158977,False
168,0.6658924619356791,0.37544039947291213,False
169,0.6658924619356791,0.38747580473621684,False
170,0.6658924619356791,0.1572900109613935,True
171,0.6796171168486277,0.33300929330289364,False
172,0.6796171168486277,0.32921806412438553,False
173,0.6796171168486277,0.3355601082245509,False
174,0.6796171168486277,0.3386963624507189,False
175,0.6796171168486277,0.34101066055397194,False
176,0.6796171168486277,0.3301424738019705,False
177,0.6796171168486277,0.33025651797652245,False
178,0.6796171168486277,0.3380797530213992,False
179,0.6796171168486277,0.3338803146034479,False
180,0.6796171168486277,0.14251326782008011,True
181,0.6217271983623505,0.5658712051808834,False
182,0.6217271983623505,0.5642931101222833,False
183,0.6217271983623505,0.5659134946763515,False
184,0.6217271983623505,0.5779113483925661,False
185,0.6217271983623505,0.5728696001072725,False
186,0.6217271983623505,0.5740541182458401,False
187,0.6217271983623505,0.5646179107328256,False
188,0.6217271983623505,0.5758035903175672,False
189,0.6217271983623505,0.559190571308136,False
190,0.6217271983623505,0.1126426668992887,True
191,0.6939400335152944,0.12113715894520283,False
192,0.6939400335152944,0.11569411555926006,False
193,0.6939400335152944,0.12014346631864707,False
194,0.6939400335152944,0.12230708496645093,False
195,0.6939400335152944,0.11654224246740341,False
196,0.6939400335152944,0.11896609670172135,False
197,0.6939400335152944,0.12015160856147607,False
198,0.6939400335152944,0.11395232068995635,False
199,0.6939400335152944,0.11844944953918457,False
