Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,52

t,accuracy,loss,decision
50,0.7496603280305862,0.5093433343701892,0
51,0.75,0.5105149977737002,0
52,0.7489062398672104,0.5107868942949507,0
53,0.7495492845773697,0.519139235218366,0
54,0.75,0.5184863209724426,0
55,0.7474888414144516,0.5232513641056261,0
56,0.7476427853107452,0.528051926901466,0
57,0.7445441484451294,0.5386350813664889,0
58,0.7451016902923584,0.5386087094482622,0
59,0.7255208373069764,0.527708362042904,0
60,0.6921875,0.5430975079536438,0
61,0.699879813194275,0.5408913299441338,0
62,0.7112847208976746,0.55455102622509,0
63,0.7092391371726989,0.5541951686143876,0
64,0.7073660731315613,0.5790783961613973,0
65,0.7042140245437623,0.568125323454539,1
66,0.7196546077728272,0.48788869239035104,0
67,0.7223473787307739,0.49242620666821796,0
68,0.7255208373069764,0.49696176250775653,0
69,0.7252948164939881,0.6279177612879059,1
70,0.665678882598877,0.5359797301617535,1
71,0.7209821462631225,0.5484196787530725,0
72,0.7206801533699035,0.5516163354570215,0
73,0.7198202013969421,0.5500867204232649,0
74,0.7170272469520569,0.540043166798094,0
75,0.718731164932251,0.559615310119546,0
76,0.7190340995788574,0.5586198231448298,0
77,0.7191156864166259,0.567360123862391,0
78,0.7154374957084656,0.5712702170662258,0
79,0.719044816493988,0.5926791479190191,0
80,0.7214285731315613,0.5870985637108485,0
81,0.7225900411605835,0.5869051590561867,0
82,0.7234375,0.5919890391329924,0
83,0.7682291666666666,0.5863610506057739,0
84,0.7265625,0.6021130526065827,0
85,0.711309532324473,0.5979890930652618,0
86,0.7265625,0.6012527108192444,0
87,0.7143429517745972,0.6056601955340459,0
88,0.7200520833333334,0.6075501292943954,0
89,0.7199835578600565,0.6060218513011932,0
90,0.7227746248245239,0.6032102108001709,0
91,0.7261979182561239,0.6028441076095288,0
92,0.7265625099341074,0.6041144373325201,0
93,0.7252184152603149,0.6001540880936843,0
94,0.7282797396183014,0.601049582545574,0
95,0.7274534006913503,0.607278048992157,0
96,0.7260604898134867,0.6033699352007645,0
97,0.7256365815798441,0.6078071273290194,0
98,0.7248577078183492,0.60543914941641,0
99,0.7272636294364929,0.5922612487696685,0
100,0.7296945452690125,0.6061977480466549,0
101,0.7322563529014587,0.6163185353462513,0
102,0.729437510172526,0.5969551560970453,0
103,0.7321428571428571,0.6048218562052801,0
104,0.7300121784210205,0.598426103591919,0
105,0.7304067441395351,0.6018288777424738,0
106,0.7358035700661796,0.5114226744725154,1
107,0.7953571421759469,0.44392283031573665,0
108,0.7953571421759469,0.43756162776396823,0
109,0.7953571421759469,0.4447543930548888,0
110,0.7953571421759469,0.43931244428341204,0
111,0.7953571421759469,0.43907115436517274,0
112,0.7953571421759469,0.4335552832254997,0
113,0.7953571421759469,0.43637358339933247,0
114,0.7953571421759469,0.4349057972431183,0
115,0.7953571421759469,0.4328077355256447,0
116,0.7953571421759469,0.44278913277846116,0
117,0.7953571421759469,0.4384518311573909,0
118,0.7953571421759469,0.4304493356209535,0
119,0.7953571421759469,0.43569933909636277,0
120,0.7953571421759469,0.4339806895989638,0
121,0.7953571421759469,0.4317712889267848,1
122,0.7786160707473755,0.40431839571549344,0
123,0.7786160707473755,0.4127650295312588,0
124,0.7786160707473755,0.4037994243777715,0
125,0.7786160707473755,0.4004064431557289,0
126,0.7786160707473755,0.4023553431034088,0
127,0.7786160707473755,0.3494268744037702,1
128,0.7469642843518939,0.35487424582242966,0
129,0.7469642843518939,0.35990893840789795,0
130,0.7469642843518939,0.3679513610326327,0
131,0.7469642843518939,0.35837941616773605,0
132,0.7469642843518939,0.3511518962108172,0
133,0.7469642843518939,0.37034738751558155,0
134,0.7469642843518939,0.3662195870509514,0
135,0.7469642843518939,0.3258146264232122,1
136,0.6977232098579407,0.30002617824536104,1
137,0.8074999962534223,0.24030945335443205,0
138,0.8074999962534223,0.23928089210620293,0
139,0.8074999962534223,0.24551374637163603,0
140,0.8074999962534223,0.24453392166357774,0
141,0.8074999962534223,0.2423740648306333,0
142,0.8074999962534223,0.24311554317290968,0
143,0.8074999962534223,0.2539904948610526,0
144,0.8074999962534223,0.24257764363518128,0
145,0.8074999962534223,0.24862936081794593,0
146,0.8074999962534223,0.252127726490681,0
147,0.8074999962534223,0.24088703353817648,0
148,0.8074999962534223,0.24394355828945452,0
149,0.8074999962534223,0.2435292423917697,0
150,0.8074999962534223,0.25221728877379346,0
151,0.8074999962534223,0.24935957674796766,0
152,0.8074999962534223,0.2415346411558298,0
153,0.8074999962534223,0.2406745787996512,0
154,0.8074999962534223,0.24209543919334045,0
155,0.8074999962534223,0.24605718197730872,0
156,0.8074999962534223,0.24676587317998594,0
157,0.8074999962534223,0.24166754690500405,0
158,0.8074999962534223,0.24777604410281548,0
159,0.8074999962534223,0.25551816964378726,0
160,0.8074999962534223,0.2413979903436624,0
161,0.8074999962534223,0.24740336147638467,0
162,0.8074999962534223,0.2464356657404166,0
163,0.8074999962534223,0.2745844437525823,1
164,0.8323214224406651,0.18906905674017394,0
165,0.8323214224406651,0.1884655379332029,0
166,0.8323214224406651,0.18789949182134408,0
167,0.8323214224406651,0.18641104090672272,0
168,0.8323214224406651,0.18929507612035826,0
169,0.8323214224406651,0.18594140674059206,0
170,0.8323214224406651,0.1863680754143458,0
171,0.8323214224406651,0.18886625279600805,0
172,0.8323214224406651,0.19459092502410597,0
173,0.8323214224406651,0.18935968927465952,0
174,0.8323214224406651,0.18768111272500113,0
175,0.8323214224406651,0.19316053677063721,0
176,0.8323214224406651,0.19195449753449514,0
177,0.8323214224406651,0.19359059517200178,0
178,0.8323214224406651,0.1899984564918738,0
179,0.8323214224406651,0.1976046344408622,0
180,0.8323214224406651,0.18982847407460213,0
181,0.8323214224406651,0.19024948517863566,0
182,0.8323214224406651,0.18796062756043214,0
183,0.8323214224406651,0.187193136375684,0
184,0.8323214224406651,0.18578281626105309,0
185,0.8323214224406651,0.19151293142483786,0
186,0.8323214224406651,0.18925528056346452,0
187,0.8323214224406651,0.19311781915334555,0
188,0.8323214224406651,0.1859949569289501,0
189,0.8323214224406651,0.18554258317901537,0
190,0.8323214224406651,0.18800189861884484,0
191,0.8323214224406651,0.1896050858956117,0
192,0.8323214224406651,0.18588444705192858,0
193,0.8323214224406651,0.1872808996301431,0
194,0.8323214224406651,0.1938192299925364,0
195,0.8323214224406651,0.19655978450408348,0
196,0.8323214224406651,0.1985287843988492,0
197,0.8323214224406651,0.18628045801932996,0
198,0.8323214224406651,0.19005364322891602,0
199,0.8323214224406651,0.1913136298266741,0
