Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,3
setting_id,21

t,accuracy,loss,decision
60,0.7561607105391366,0.39811569910783035,0
61,0.7561607105391366,0.3996637429182346,0
62,0.7561607105391366,0.4075492643393003,0
63,0.7561607105391366,0.3972315937280655,0
64,0.7561607105391366,0.3859849205383888,0
65,0.7561607105391366,0.3966968391950314,0
66,0.7561607105391366,0.3966140735607881,0
67,0.7561607105391366,0.39893928972574383,0
68,0.7561607105391366,0.3932219101832463,0
69,0.7561607105391366,0.3566407655294125,1
70,0.811116065297808,0.23986819844979507,0
71,0.811116065297808,0.23872453375504568,0
72,0.811116065297808,0.24391079522096193,0
73,0.811116065297808,0.24011037613336855,0
74,0.811116065297808,0.24193351028057244,0
75,0.811116065297808,0.3565090800707157,1
76,0.8097321391105652,0.26629007000189564,1
77,0.7907589248248509,0.2060294088262778,0
78,0.7907589248248509,0.20745438222701734,0
79,0.7907589248248509,0.2114809132539309,0
80,0.7907589248248509,0.20906223643284577,0
81,0.7907589248248509,0.20742737845732614,0
82,0.7907589248248509,0.20571327324096972,0
83,0.7907589248248509,0.20667693506066614,0
84,0.7907589248248509,0.2121299201479325,0
85,0.7907589248248509,0.21166113248238197,0
86,0.7907589248248509,0.2163250563809505,1
87,0.7468303527150836,0.23474070309446407,1
88,0.7458482129233224,0.13777028454037812,1
89,0.791741064616612,0.08445213190638103,0
90,0.791741064616612,0.08716461205711731,0
91,0.791741064616612,0.08889683221395199,0
92,0.791741064616612,0.08388435410765502,0
93,0.791741064616612,0.08609923354994792,0
94,0.791741064616612,0.08445803247965299,0
95,0.791741064616612,0.08583943947003438,0
96,0.791741064616612,0.08494614200809827,0
97,0.791741064616612,0.08335703253172912,0
98,0.791741064616612,0.08799330044824344,0
99,0.791741064616612,0.0882669545423526,0
100,0.791741064616612,0.08508977079047607,0
101,0.791741064616612,0.08371664583683014,0
102,0.791741064616612,0.08644077196144141,0
103,0.791741064616612,0.09089631945467912,0
104,0.791741064616612,0.086349689330046,0
105,0.791741064616612,0.08503275894774841,0
106,0.791741064616612,0.08840447033827122,0
107,0.791741064616612,0.0855367140701184,0
108,0.791741064616612,0.08536983840167522,0
109,0.791741064616612,0.08309482854719345,0
110,0.791741064616612,0.08565378489975746,0
111,0.791741064616612,0.08312230184674263,0
112,0.791741064616612,0.08430408557447103,0
113,0.791741064616612,0.09248293893268475,0
114,0.791741064616612,0.08477669982956006,0
115,0.791741064616612,0.0837279657045236,0
116,0.791741064616612,0.08969862558520757,0
117,0.791741064616612,0.089024632739333,0
118,0.791741064616612,0.08592777455655429,0
119,0.791741064616612,0.08603763852555019,0
120,0.791741064616612,0.0877434999610369,0
121,0.791741064616612,0.17844128794968128,1
122,0.8199107136045184,0.06745146458538678,0
123,0.8199107136045184,0.06492460877276383,0
124,0.8199107136045184,0.06935928747631036,0
125,0.8199107136045184,0.07076096592041162,0
126,0.8199107136045184,0.06558173171316202,0
127,0.8199107136045184,0.06722315228902377,0
128,0.8199107136045184,0.06776780276917495,0
129,0.8199107136045184,0.06607263592573312,0
130,0.8199107136045184,0.06902277584259327,0
131,0.8199107136045184,0.06880128885117862,0
132,0.8199107136045184,0.06868028468810596,0
133,0.8199107136045184,0.06733976060954425,0
134,0.8199107136045184,0.06659060788269226,0
135,0.8199107136045184,0.1600900648878171,1
136,0.6931250010217939,0.19572752725619538,1
137,0.7783482074737549,0.1734712224167127,0
138,0.7783482074737549,0.17114777289904082,0
139,0.7783482074737549,0.17567058022205645,0
140,0.7783482074737549,0.1709324664507921,0
141,0.7783482074737549,0.17420132400897834,0
142,0.7783482074737549,0.17618092149496078,0
143,0.7783482074737549,0.17309906964118665,0
144,0.7783482074737549,0.1742255762219429,0
145,0.7783482074737549,0.09278373183825842,1
146,0.839151782648904,0.027232114762927476,0
147,0.839151782648904,0.026219575450970575,0
148,0.839151782648904,0.028992863586888865,0
149,0.839151782648904,0.028487462550401688,0
150,0.839151782648904,0.027909854892641306,0
151,0.839151782648904,0.02724425172289977,0
152,0.839151782648904,0.02699822722038684,0
153,0.839151782648904,0.02726275330552688,0
154,0.839151782648904,0.028582185936661866,0
155,0.839151782648904,0.026970672707718153,0
156,0.839151782648904,0.029111366719007492,0
157,0.839151782648904,0.02719995300643719,0
158,0.839151782648904,0.028706005237136897,0
159,0.839151782648904,0.027234776088824637,0
160,0.839151782648904,0.026919172951378502,0
161,0.839151782648904,0.02741934387729718,0
162,0.839151782648904,0.027016676460894253,0
163,0.839151782648904,0.02676652268005105,0
164,0.839151782648904,0.027881627938208673,0
165,0.839151782648904,0.028760845199800454,0
166,0.839151782648904,0.02861632238357113,0
167,0.839151782648904,0.02831749263434456,0
168,0.839151782648904,0.03104103009144847,0
169,0.839151782648904,0.02780921209173707,0
170,0.839151782648904,0.027161294934698023,0
171,0.839151782648904,0.027586642366189223,0
172,0.839151782648904,0.02700041109122909,0
173,0.839151782648904,0.026922015974727962,0
174,0.839151782648904,0.02908624354033516,0
175,0.839151782648904,0.027910945292275686,0
176,0.839151782648904,0.027380384970456362,0
177,0.839151782648904,0.027190455593741857,0
178,0.839151782648904,0.02679368706706625,0
179,0.839151782648904,0.026564431878236625,0
180,0.839151782648904,0.026854061127568666,0
181,0.839151782648904,0.02980344692388406,0
182,0.839151782648904,0.027140528035278503,0
183,0.839151782648904,0.026718320969778758,0
184,0.839151782648904,0.027351359084535103,0
185,0.839151782648904,0.02813709516508075,0
186,0.839151782648904,0.027129567837199338,0
187,0.839151782648904,0.028000885549073037,0
188,0.839151782648904,0.0290221728814336,0
189,0.839151782648904,0.0282376165000292,0
190,0.839151782648904,0.028980469760986474,0
191,0.839151782648904,0.028967162809119776,0
192,0.839151782648904,0.027910832745524552,0
193,0.839151782648904,0.027071677434902925,0
194,0.839151782648904,0.026875926826435786,0
195,0.839151782648904,0.026889353023412135,0
196,0.839151782648904,0.027513069208138265,0
197,0.839151782648904,0.02705043747734565,0
198,0.839151782648904,0.027793371476806127,0
199,0.839151782648904,0.02628384272639568,0
