Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
70,0.7302232129233224,0.6158203631639481,False
71,0.7302232129233224,0.6314615549949499,False
72,0.7302232129233224,0.6273951874329493,False
73,0.7302232129233224,0.6213161830718701,False
74,0.7302232129233224,0.6192614688323095,False
75,0.7302232129233224,0.6241660530750568,False
76,0.7302232129233224,0.6192689836025238,False
77,0.7302232129233224,0.6075663784375558,False
78,0.7302232129233224,0.6186423278771914,False
79,0.7302232129233224,0.6281526042864873,False
80,0.7302232129233224,0.6124071478843689,False
81,0.7302232129233224,0.6315725239423605,False
82,0.7302232129233224,0.621055740576524,False
83,0.7302232129233224,0.6187739693201505,False
84,0.7302232129233224,0.6092255562543869,False
85,0.7302232129233224,0.6332875581888052,False
86,0.7302232129233224,0.6249289226073486,False
87,0.7302232129233224,0.6176470369100571,False
88,0.7302232129233224,0.6345992294641641,False
89,0.7302232129233224,0.6121026392166431,False
90,0.7302232129233224,0.625829469699126,False
91,0.7302232129233224,0.6183672684889573,False
92,0.7302232129233224,0.6142689746159774,False
93,0.7302232129233224,0.6132341818167613,False
94,0.7302232129233224,0.6148548298157178,False
95,0.7302232129233224,0.6223082508032138,False
96,0.7302232129233224,0.622433833204783,False
97,0.7302232129233224,0.6233287545350882,False
98,0.7302232129233224,0.6331229244287198,False
99,0.7302232129233224,0.634626005933835,True
100,0.7168303557804653,0.6334662334277079,False
101,0.7168303557804653,0.6346268940430421,False
102,0.7168303557804653,0.6390010095559634,False
103,0.7168303557804653,0.6438507735729218,False
104,0.7168303557804653,0.6467065031711872,False
105,0.7168303557804653,0.6424337499416791,False
106,0.7168303557804653,0.6674336664951764,False
107,0.7168303557804653,0.634547607256816,False
108,0.7168303557804653,0.6334098325325892,False
109,0.7168303557804653,0.6483160899235652,False
110,0.7168303557804653,0.6430396070847144,False
111,0.7168303557804653,0.6380572662903712,False
112,0.7168303557804653,0.6521252657358463,False
113,0.7168303557804653,0.6374738617585256,False
114,0.7168303557804653,0.637035037462528,False
115,0.7168303557804653,0.6348742647812917,False
116,0.7168303557804653,0.6454997074145538,False
117,0.7168303557804653,0.6450980110810354,False
118,0.7168303557804653,0.6435359899814312,False
119,0.7168303557804653,0.6444639964745595,False
120,0.7168303557804653,0.6326946490086042,False
121,0.7168303557804653,0.650147564136065,False
122,0.7168303557804653,0.6539674332508674,False
123,0.7168303557804653,0.6390258681315643,False
124,0.7168303557804653,0.6308029041840479,False
125,0.7168303557804653,0.6409017489506648,False
126,0.7168303557804653,0.6371942254213186,False
127,0.7168303557804653,0.6586172351470361,False
128,0.7168303557804653,0.6480164184020116,False
129,0.7168303557804653,0.6476765595949613,False
130,0.7168303557804653,0.6627968618502984,False
131,0.7168303557804653,0.6442864904036889,False
132,0.7168303557804653,0.5738847707326595,True
133,0.685446424143655,0.742129174562601,False
134,0.685446424143655,0.7301451174112467,False
135,0.685446424143655,0.7495968422064414,False
136,0.685446424143655,0.7396859801732577,False
137,0.685446424143655,0.7417171597480774,False
138,0.685446424143655,0.7354249816674453,False
139,0.685446424143655,0.7347237536540399,False
140,0.685446424143655,0.7357867681063138,False
141,0.685446424143655,0.7339538175326127,False
142,0.685446424143655,0.7347100468782278,False
143,0.685446424143655,0.7355457154604105,False
144,0.685446424143655,0.7327393270455874,False
145,0.685446424143655,0.7379849438483899,False
146,0.685446424143655,0.7297229514672205,False
147,0.685446424143655,0.7235136502064191,False
148,0.685446424143655,0.7339264979729285,False
149,0.685446424143655,0.720250315964222,False
150,0.685446424143655,0.7359606222464488,False
151,0.685446424143655,0.7584209889173508,False
152,0.685446424143655,0.7391480482541598,False
153,0.685446424143655,0.7423698168534499,False
154,0.685446424143655,0.7379191403205578,False
155,0.685446424143655,0.7336543637972611,False
156,0.685446424143655,0.7367107019974635,False
157,0.685446424143655,0.7424057928415445,False
158,0.685446424143655,0.7345238717702719,False
159,0.685446424143655,0.7369326914732273,False
160,0.685446424143655,0.7353845261610471,False
161,0.685446424143655,0.7379525968661675,False
162,0.685446424143655,0.7339281072983375,False
163,0.685446424143655,0.7374904889326829,False
164,0.685446424143655,0.7362179870788867,False
165,0.685446424143655,0.50339896770624,True
166,0.708883924143655,0.6738292941680322,False
167,0.708883924143655,0.6485077543900564,False
168,0.708883924143655,0.6672223130097756,False
169,0.708883924143655,0.6703994686786945,False
170,0.708883924143655,0.6626670154241415,False
171,0.708883924143655,0.6436926951775184,False
172,0.708883924143655,0.6713019288503207,False
173,0.708883924143655,0.6590491934464529,False
174,0.708883924143655,0.6554783238814428,False
175,0.708883924143655,0.6654567833130176,False
176,0.708883924143655,0.6595048079123864,False
177,0.708883924143655,0.6645598503259512,False
178,0.708883924143655,0.655436166203939,False
179,0.708883924143655,0.6502586075892816,False
180,0.708883924143655,0.6554349913046911,False
181,0.708883924143655,0.6735889166593552,False
182,0.708883924143655,0.6612646992389972,False
183,0.708883924143655,0.6570794192644266,False
184,0.708883924143655,0.6546862331720499,False
185,0.708883924143655,0.6577052496946775,False
186,0.708883924143655,0.6565556881519464,False
187,0.708883924143655,0.680722578213765,False
188,0.708883924143655,0.6720643456165607,False
189,0.708883924143655,0.6867044315888331,False
190,0.708883924143655,0.656023791203132,False
191,0.708883924143655,0.661113902926445,False
192,0.708883924143655,0.6631858211297256,False
193,0.708883924143655,0.661004669391192,False
194,0.708883924143655,0.6904059121241937,False
195,0.708883924143655,0.6590523295677625,False
196,0.708883924143655,0.6447655025583047,False
197,0.708883924143655,0.6602178743252387,False
198,0.708883924143655,0.44726094122116383,True
199,0.7885267819677081,0.36205123594174016,False
