Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,50

t,accuracy,loss,decision
51,0.6438802182674408,0.679485183623102,0
52,0.6404687464237213,0.6871201660897996,0
53,0.6410757303237915,0.7017549756500456,0
54,0.6382378488779068,0.7247342686904105,0
55,0.6369977742433548,0.7195684439257571,0
56,0.6319369673728943,0.7296286586083864,0
57,0.6295680403709412,0.744761840293282,0
58,0.6254650354385376,0.7533448024799949,0
59,0.5697916686534882,0.7329061798751354,0
60,0.6015625,0.6469900041818619,1
61,0.5717548131942749,0.5399156239628791,1
62,0.6487847208976746,0.594957859814167,0
63,0.653872287273407,0.610647252202034,0
64,0.6433035731315613,0.6195593022164845,0
65,0.6370265245437622,0.6323426706450326,0
66,0.6466282844543457,0.6379377643267313,0
67,0.6443313956260681,0.6473969661054157,0
68,0.6416666746139527,0.6683304338228135,0
69,0.6430129766464233,0.6517964210361242,0
70,0.6372844815254212,0.684548716653477,0
71,0.6364583373069763,0.6974970969286832,0
72,0.6339154362678527,0.7103980373252522,0
73,0.6299443483352661,0.7239845069971952,0
74,0.6323317289352417,0.726777864539105,0
75,0.6302522540092468,0.7356457114219666,0
76,0.6261363625526428,0.7547699109367703,0
77,0.6273603677749634,0.7579897616220557,0
78,0.6239374995231628,0.7680700473163439,0
79,0.6151533007621766,0.773006483912468,0
80,0.6111607193946839,0.7823561852176985,0
81,0.6099311470985412,0.7927816485365232,0
82,0.607056450843811,0.7920963441332182,0
83,0.6705729166666666,0.7879514296849569,0
84,0.6458333333333334,0.7962941030661265,0
85,0.6190476218859354,0.7841060819725195,0
86,0.6153645813465118,0.797719140847524,0
87,0.6178886294364929,0.7917192180951437,0
88,0.61328125,0.786641446252664,0
89,0.6149945159753164,0.7942118148008982,0
90,0.6096117496490479,0.7872641533613205,0
91,0.6016145845254263,0.7955061942338943,0
92,0.5967261989911398,0.7893951411048571,0
93,0.5917338728904724,0.7960583033661047,0
94,0.5863903959592184,0.7856022616227468,0
95,0.5867820978164673,0.7814332358539104,0
96,0.5867820978164673,0.7872073327501615,0
97,0.5867820978164673,0.7901301259795824,0
98,0.5867820978164673,0.782860147456328,0
99,0.5867820978164673,0.7912071098883947,0
100,0.5867820978164673,0.7937426765759786,0
101,0.5867820978164673,0.7923889483014742,0
102,0.5867820978164673,0.7878100847204527,0
103,0.5867820978164673,0.7867309302091599,0
104,0.5867820978164673,0.7870414505402247,0
105,0.5867820978164673,0.7906621992588043,0
106,0.5867820978164673,0.7873739277323087,0
107,0.5867820978164673,0.7918525412678719,0
108,0.5867820978164673,0.7944877582291762,0
109,0.5867820978164673,0.7905115460356077,0
110,0.5867820978164673,0.7903944576780001,0
111,0.5867820978164673,0.7888533994555473,0
112,0.5867820978164673,0.7890533655881882,0
113,0.5867820978164673,0.7925342470407486,0
114,0.5867820978164673,0.7892520427703857,0
115,0.5867820978164673,0.796560267607371,0
116,0.5867820978164673,0.7912204141418139,0
117,0.5867820978164673,0.6423728778958321,1
118,0.6525197128454844,0.5181281231343746,0
119,0.6525197128454844,0.5142399830122789,0
120,0.6525197128454844,0.5134123812119166,0
121,0.6525197128454844,0.5175906506677469,0
122,0.6525197128454844,0.5179628270367781,0
123,0.6525197128454844,0.5171565550069014,0
124,0.6525197128454844,0.5171636107067267,0
125,0.6525197128454844,0.5187210266788801,0
126,0.6525197128454844,0.5208837742606799,1
127,0.5918848514556885,0.4552483568588893,1
128,0.5671452681223551,0.3656214388708273,1
129,0.6586782137552897,0.3506346059342225,0
130,0.6586782137552897,0.35642007055381936,0
131,0.6586782137552897,0.34815608834226924,0
132,0.6586782137552897,0.35154972722133,0
133,0.6586782137552897,0.35160177387297153,0
134,0.6586782137552897,0.3528919418652852,0
135,0.6586782137552897,0.3526716058452924,0
136,0.6586782137552897,0.35089296847581863,0
137,0.6586782137552897,0.35235304695864517,0
138,0.6586782137552897,0.35286849550902843,0
139,0.6586782137552897,0.3486112914979458,0
140,0.6586782137552897,0.3487081465621789,0
141,0.6586782137552897,0.34952204177776974,0
142,0.6586782137552897,0.34702220124502975,0
143,0.6586782137552897,0.35473014041781425,0
144,0.6586782137552897,0.352134062598149,0
145,0.6586782137552897,0.3520257572333018,0
146,0.6586782137552897,0.3512599195043246,0
147,0.6586782137552897,0.35047588249047595,0
148,0.6586782137552897,0.35295267837742966,0
149,0.6586782137552897,0.352626442288359,0
150,0.6586782137552897,0.354852307587862,0
151,0.6586782137552897,0.34935136201481026,0
152,0.6586782137552897,0.3509801408896844,0
153,0.6586782137552897,0.3505360583464305,0
154,0.6586782137552897,0.3449431142459313,0
155,0.6586782137552897,0.35262994778652984,0
156,0.6586782137552897,0.3518333217749993,0
157,0.6586782137552897,0.34996224629382294,0
158,0.6586782137552897,0.3576533328741789,0
159,0.6586782137552897,0.3036134425550699,1
160,0.6373521983623505,0.27419350563238065,1
161,0.6104659338792165,0.24816562750687204,1
162,0.6831714510917664,0.21511441872765621,0
163,0.6831714510917664,0.2130395940815409,0
164,0.6831714510917664,0.21911936222265163,0
165,0.6831714510917664,0.22028180522223315,0
166,0.6831714510917664,0.2093125277509292,0
167,0.6831714510917664,0.21621490145723024,0
168,0.6831714510917664,0.2199429708222548,0
169,0.6831714510917664,0.21980188631763062,0
170,0.6831714510917664,0.2145664288351933,0
171,0.6831714510917664,0.21887654066085815,0
172,0.6831714510917664,0.2153490117440621,0
173,0.6831714510917664,0.22082019224762917,0
174,0.6831714510917664,0.2179996563742558,0
175,0.6831714510917664,0.2145890605946382,0
176,0.6831714510917664,0.2169278704871734,0
177,0.6831714510917664,0.21612096515794596,0
178,0.6831714510917664,0.21762194857001305,0
179,0.6831714510917664,0.21677730853358904,0
180,0.6831714510917664,0.21858313928047815,0
181,0.6831714510917664,0.21797098157306513,0
182,0.6831714510917664,0.21860559905568758,0
183,0.6831714510917664,0.21744942665100098,0
184,0.6831714510917664,0.21775725608070692,0
185,0.6831714510917664,0.2185510645310084,0
186,0.6831714510917664,0.21609333033363023,0
187,0.6831714510917664,0.21550244465470314,0
188,0.6831714510917664,0.21080325171351433,0
189,0.6831714510917664,0.21769155810276666,0
190,0.6831714510917664,0.21590978559106588,0
191,0.6831714510917664,0.21848483942449093,0
192,0.6831714510917664,0.21876489153752723,0
193,0.6831714510917664,0.21561102320750555,0
194,0.6831714510917664,0.21734182350337505,0
195,0.6831714510917664,0.21753475877145925,0
196,0.6831714510917664,0.21174073095122972,0
197,0.6831714510917664,0.21865944812695184,0
198,0.6831714510917664,0.21874221414327621,0
199,0.6831714510917664,0.2208196558058262,0
