Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,49

t,accuracy,loss,decision
153,0.811116065297808,0.11916654227444759,False
154,0.811116065297808,0.12007467334087078,False
155,0.811116065297808,0.11465343517752793,False
156,0.811116065297808,0.11335355387284206,False
157,0.811116065297808,0.11810489170826398,False
158,0.811116065297808,0.11708631595739952,False
159,0.811116065297808,0.11677332680958968,False
160,0.811116065297808,0.16159186798792619,True
161,0.8063839248248509,0.06997559391535245,False
162,0.8063839248248509,0.06710481686660877,False
163,0.8063839248248509,0.0685671865940094,False
164,0.8063839248248509,0.06756799051967952,False
165,0.8063839248248509,0.06553523937383524,False
166,0.8063839248248509,0.0716543782215852,False
167,0.8063839248248509,0.06668896715228374,False
168,0.8063839248248509,0.06883371363465603,False
169,0.8063839248248509,0.06989736367876713,False
170,0.8063839248248509,0.22056586587658294,True
171,0.8187946421759469,0.07483653387484643,False
172,0.8187946421759469,0.08718475126303159,False
173,0.8187946421759469,0.07787865944779836,False
174,0.8187946421759469,0.07649285682978538,False
175,0.8187946421759469,0.07784704405527848,False
176,0.8187946421759469,0.0743830852353802,False
177,0.8187946421759469,0.07886497418467815,False
178,0.8187946421759469,0.07890303289661041,False
179,0.8187946421759469,0.07473961715228282,False
180,0.8187946421759469,0.13285018853270092,True
181,0.8006696360451835,0.08589865926366586,False
182,0.8006696360451835,0.08581280335783958,False
183,0.8006696360451835,0.08518535701128152,False
184,0.8006696360451835,0.08485123601097327,False
185,0.8006696360451835,0.08295456764216606,False
186,0.8006696360451835,0.08735133678867267,False
187,0.8006696360451835,0.08555793876831348,False
188,0.8006696360451835,0.08455810989611424,False
189,0.8006696360451835,0.0855561550706625,False
190,0.8006696360451835,0.08962187019105142,True
191,0.8200446367263794,0.06332115857647015,False
192,0.8200446367263794,0.060658177647453085,False
193,0.8200446367263794,0.06327866146770808,False
194,0.8200446367263794,0.06309570347030576,False
195,0.8200446367263794,0.06381011940538883,False
196,0.8200446367263794,0.06245112863297646,False
197,0.8200446367263794,0.06677852599666668,False
198,0.8200446367263794,0.06314430543436454,False
199,0.8200446367263794,0.059575691586360335,False
