Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,5

t,accuracy,loss,decision
69,0.6323556303977966,0.7773626926872466,False
70,0.6323556303977966,0.6689051101605098,True
71,0.7073739038573371,0.680515146917767,False
72,0.7073739038573371,0.6829817576540841,False
73,0.7073739038573371,0.6887658652332094,False
74,0.7073739038573371,0.6853136701716317,False
75,0.7073739038573371,0.6758453415499793,False
76,0.7073739038573371,0.6844263556930754,False
77,0.7073739038573371,0.6923109392325083,False
78,0.7073739038573371,0.6833934419684939,False
79,0.7073739038573371,0.679854091670778,False
80,0.7073739038573371,0.6146673182646434,True
81,0.7059576047791375,0.6449969634413719,False
82,0.7059576047791375,0.6379191726446152,False
83,0.7059576047791375,0.640719128979577,False
84,0.7059576047791375,0.6319602131843567,False
85,0.7059576047791375,0.6298773446016841,False
86,0.7059576047791375,0.6363992898000611,False
87,0.7059576047791375,0.6306818086240027,False
88,0.7059576047791375,0.6281931044326888,False
89,0.7059576047791375,0.6352869553698434,False
90,0.7059576047791375,0.5700526235832108,True
91,0.7209429807133145,0.6037590901056925,False
92,0.7209429807133145,0.6076694975296656,False
93,0.7209429807133145,0.6012361157271597,False
94,0.7209429807133145,0.608448246286975,False
95,0.7209429807133145,0.6102820643120341,False
96,0.7209429807133145,0.606606926355097,False
97,0.7209429807133145,0.6042413910230001,False
98,0.7209429807133145,0.6075532635052999,False
99,0.7209429807133145,0.6075068753626611,False
100,0.7209429807133145,0.5358435425493452,True
101,0.7413194444444444,0.4790143080883556,False
102,0.7413194444444444,0.4746788160668479,False
103,0.7413194444444444,0.4839127187927564,False
104,0.7413194444444444,0.47385405169592965,False
105,0.7413194444444444,0.4828634618057145,False
106,0.7413194444444444,0.47654179069730973,False
107,0.7413194444444444,0.4782427102327347,False
108,0.7413194444444444,0.47322600334882736,False
109,0.7413194444444444,0.4833033018642002,False
110,0.7413194444444444,0.4843933315740691,True
111,0.7969206902715895,0.3873956592546569,False
112,0.7969206902715895,0.3988982066512108,False
113,0.7969206902715895,0.3873870662517018,False
114,0.7969206902715895,0.3907098596294721,False
115,0.7969206902715895,0.38766591333680683,False
116,0.7969206902715895,0.3922013400329484,False
117,0.7969206902715895,0.3896688297390938,False
118,0.7969206902715895,0.38724489675627816,False
119,0.7969206902715895,0.3911313671204779,False
120,0.7969206902715895,0.4560876083042887,True
121,0.6879568696022034,0.6153607542316119,False
122,0.6879568696022034,0.5988208643264241,False
123,0.6879568696022034,0.6078614071011543,False
124,0.6879568696022034,0.6026893812749121,False
125,0.6879568696022034,0.6065494120121002,False
126,0.6879568696022034,0.6079311875833405,False
127,0.6879568696022034,0.6149628278281953,False
128,0.6879568696022034,0.5965735138290458,False
129,0.6879568696022034,0.6185845848586824,False
130,0.6879568696022034,0.4103206306695938,True
131,0.7694170342551337,0.46161219146516586,False
132,0.7694170342551337,0.46676772170596653,False
133,0.7694170342551337,0.4745263208945592,False
134,0.7694170342551337,0.45795489019817776,False
135,0.7694170342551337,0.4569875689016448,False
136,0.7694170342551337,0.470542231367694,False
137,0.7694170342551337,0.45899349202712375,False
138,0.7694170342551337,0.4705415889620781,False
139,0.7694170342551337,0.47069357169999015,False
140,0.7694170342551337,0.4015741677747832,True
141,0.678088453080919,0.6248716844452752,False
142,0.678088453080919,0.6159879134760963,False
143,0.678088453080919,0.6274552270770073,False
144,0.678088453080919,0.615552002357112,False
145,0.678088453080919,0.6218333972824944,False
146,0.678088453080919,0.6334174424409866,False
147,0.678088453080919,0.618220834268464,False
148,0.678088453080919,0.6259949273533292,False
149,0.678088453080919,0.6269042425685458,False
150,0.678088453080919,0.3474067447914017,True
151,0.7836257285541959,0.3114045154717233,False
152,0.7836257285541959,0.30342357067598236,False
153,0.7836257285541959,0.3102322394649188,False
154,0.7836257285541959,0.31035826976100606,False
155,0.7836257285541959,0.3122234187192387,False
156,0.7836257285541959,0.30664103147056365,False
157,0.7836257285541959,0.3090165580312411,False
158,0.7836257285541959,0.308404923727115,False
159,0.7836257285541959,0.30575941130518913,False
160,0.7836257285541959,0.3232236001226637,True
161,0.8015807734595405,0.25258421070045894,False
162,0.8015807734595405,0.24816523554424444,False
163,0.8015807734595405,0.2537197015351719,False
164,0.8015807734595405,0.2524232661558522,False
165,0.8015807734595405,0.2501794861422645,False
166,0.8015807734595405,0.2512447320752674,False
167,0.8015807734595405,0.2509992193016741,False
168,0.8015807734595405,0.24778096564114094,False
169,0.8015807734595405,0.2527826175921493,False
170,0.8015807734595405,0.27154197096824645,True
171,0.8166575299368964,0.16311586068736184,False
172,0.8166575299368964,0.16504482469624943,False
173,0.8166575299368964,0.16819514810211128,False
174,0.8166575299368964,0.17106994965838063,False
175,0.8166575299368964,0.16877659658590952,False
176,0.8166575299368964,0.16677547535962528,False
177,0.8166575299368964,0.16747108288109303,False
178,0.8166575299368964,0.16435938845905992,False
179,0.8166575299368964,0.16696915237440002,False
180,0.8166575299368964,0.26110863933960593,True
181,0.80943896373113,0.17504315223130915,False
182,0.80943896373113,0.1727140030513207,False
183,0.80943896373113,0.17851926179395783,False
184,0.80943896373113,0.17302634732590783,False
185,0.80943896373113,0.17629620929559073,False
186,0.80943896373113,0.17734174761507246,False
187,0.80943896373113,0.18282515555620193,False
188,0.80943896373113,0.17551392151249778,False
189,0.80943896373113,0.18175003139509094,False
190,0.80943896373113,0.2847218417459064,True
191,0.7558479507764181,0.3185618143114779,False
192,0.7558479507764181,0.32393059010306996,False
193,0.7558479507764181,0.3232751033372349,False
194,0.7558479507764181,0.33046934546695816,False
195,0.7558479507764181,0.32203326457076603,False
196,0.7558479507764181,0.32375167351629996,False
197,0.7558479507764181,0.3238445470730464,False
198,0.7558479507764181,0.32011066459947163,False
199,0.7558479507764181,0.3158073007232613,False
