Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,46

t,accuracy,loss,decision
81,0.7779396176338196,0.43845345452427864,0
82,0.7798387050628662,0.44529472043116886,0
83,0.8125,0.5282838561534882,1
84,0.7708333333333334,0.46053057193756103,0
85,0.755952388048172,0.4623530876636505,0
86,0.764062503973643,0.4628989851474762,0
87,0.7621193925539652,0.4735872470415555,0
88,0.76171875,0.46766692858475906,0
89,0.7601425449053446,0.48096691415860104,0
90,0.7611268957455953,0.47521935174098384,0
91,0.7592187424500784,0.46180462607970607,0
92,0.7587425708770752,0.46849535749508786,0
93,0.7569724420706431,0.4704939207205406,0
94,0.7561707496643066,0.47520315647125244,0
95,0.7526727020740509,0.4634400113270833,0
96,0.7536238630612692,0.46897614346100736,0
97,0.7531250019868215,0.46994027151511264,0
98,0.7525101999441782,0.4714823101575558,0
99,0.7488982379436493,0.4621255019536385,0
100,0.7493196328481039,0.474305842931454,0
101,0.7512579460938772,0.47001655858296615,0
102,0.7531250019868215,0.4707678590829556,0
103,0.7868303571428571,0.4731365809073815,0
104,0.7619724103382656,0.46770669749149907,0
105,0.7641369019235883,0.4467854178868807,1
106,0.7706696391105652,0.4065846399619029,0
107,0.7706696391105652,0.40012555884627193,0
108,0.7706696391105652,0.4143275481003981,0
109,0.7706696391105652,0.403228386090352,0
110,0.7706696391105652,0.4068100257561757,0
111,0.7706696391105652,0.40884700188269985,0
112,0.7706696391105652,0.4093541812438231,0
113,0.7706696391105652,0.40871031467731184,0
114,0.7706696391105652,0.4182783399636929,0
115,0.7706696391105652,0.40918809175491333,0
116,0.7706696391105652,0.4086974744613354,0
117,0.7706696391105652,0.40525024326948017,0
118,0.7706696391105652,0.41514561955745405,0
119,0.7706696391105652,0.40691094387036103,0
120,0.7706696391105652,0.4056624254355064,0
121,0.7706696391105652,0.40747461983790767,0
122,0.7706696391105652,0.411267414689064,0
123,0.7706696391105652,0.3903641963234314,1
124,0.7583928533962795,0.3825429826974869,0
125,0.7583928533962795,0.3818900344463495,0
126,0.7583928533962795,0.3932004834596927,0
127,0.7583928533962795,0.384765876027254,0
128,0.7583928533962795,0.38000017748429227,0
129,0.7583928533962795,0.38165972324518055,0
130,0.7583928533962795,0.38285301625728607,0
131,0.7583928533962795,0.38654133964043397,0
132,0.7583928533962795,0.38246692487826717,0
133,0.7583928533962795,0.3823334058889976,0
134,0.7583928533962795,0.3947467723718056,1
135,0.7627232074737549,0.36787834534278285,0
136,0.7627232074737549,0.36869509288897884,0
137,0.7627232074737549,0.3726223615499643,0
138,0.7627232074737549,0.36380244333010453,0
139,0.7627232074737549,0.36421850380989224,0
140,0.7627232074737549,0.3689944732647676,0
141,0.7627232074737549,0.37666320686156934,0
142,0.7627232074737549,0.36671828765135545,0
143,0.7627232074737549,0.3680210526172931,0
144,0.7627232074737549,0.38405691431118893,0
145,0.7627232074737549,0.3763743581680151,0
146,0.7627232074737549,0.3687970214165174,0
147,0.7627232074737549,0.37178105115890503,0
148,0.7627232074737549,0.3603920922256433,0
149,0.7627232074737549,0.36186481754367167,0
150,0.7627232074737549,0.3784437420276495,0
151,0.7627232074737549,0.3700977380459125,0
152,0.7627232074737549,0.3786565002340537,0
153,0.7627232074737549,0.37329022930218625,0
154,0.7627232074737549,0.3728374930528494,0
155,0.7627232074737549,0.3687827575665254,0
156,0.7627232074737549,0.36382220226984757,0
157,0.7627232074737549,0.3331396907567978,1
158,0.7762499962534223,0.31857442454649854,0
159,0.7762499962534223,0.3153049579033485,0
160,0.7762499962534223,0.308737861422392,0
161,0.7762499962534223,0.3171321583481935,0
162,0.7762499962534223,0.31545558457191175,0
163,0.7762499962534223,0.31048933932414424,0
164,0.7762499962534223,0.3141958965704991,0
165,0.7762499962534223,0.3163604140281677,0
166,0.7762499962534223,0.32602929266599506,0
167,0.7762499962534223,0.3161279180875191,0
168,0.7762499962534223,0.3128119048017722,0
169,0.7762499962534223,0.3186921374155925,0
170,0.7762499962534223,0.3214388518379285,0
171,0.7762499962534223,0.24907358214259148,1
172,0.7616071360451835,0.22962355269835547,0
173,0.7616071360451835,0.2230561954470781,0
174,0.7616071360451835,0.22006922530440184,0
175,0.7616071360451835,0.22167565730901864,0
176,0.7616071360451835,0.22391346211616808,0
177,0.7616071360451835,0.22757897124840662,0
178,0.7616071360451835,0.22192665819938368,0
179,0.7616071360451835,0.23119105198062384,0
180,0.7616071360451835,0.2368229553103447,0
181,0.7616071360451835,0.22132210720043916,0
182,0.7616071360451835,0.23037116716687495,0
183,0.7616071360451835,0.2522150056866499,1
184,0.7987053564616612,0.2446004948936976,0
185,0.7987053564616612,0.2483273108418171,0
186,0.7987053564616612,0.24136471891632447,0
187,0.7987053564616612,0.2445437157383332,0
188,0.7987053564616612,0.24377411460647216,0
189,0.7987053564616612,0.2478327051951335,0
190,0.7987053564616612,0.24895565068492523,0
191,0.7987053564616612,0.23817863673544848,0
192,0.7987053564616612,0.24091550593192762,0
193,0.7987053564616612,0.2437901319219516,0
194,0.7987053564616612,0.2476957987707395,0
195,0.7987053564616612,0.24152280791447714,0
196,0.7987053564616612,0.24048837904746717,0
197,0.7987053564616612,0.2432769863651349,0
198,0.7987053564616612,0.2620557558078032,0
199,0.7987053564616612,0.24896207795693323,0
