Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,12

t,accuracy,loss,decision
70,0.7934027910232544,0.33738447840397173,False
71,0.7934027910232544,0.3352346603686993,False
72,0.7934027910232544,0.3337656259536743,False
73,0.7934027910232544,0.3379887090279506,False
74,0.7934027910232544,1.0391980962029526,True
75,0.546006957689921,1.8454016617366247,False
76,0.546006957689921,0.88241839494024,True
77,0.7690972288449606,0.5534321729625974,False
78,0.7690972288449606,0.5673499745982034,False
79,0.7690972288449606,0.581337326339313,False
80,0.7690972288449606,0.4912530518003873,True
81,0.7942708333333334,0.3743306498442377,True
82,0.7994791666666666,0.3397652208805084,False
83,0.7994791666666666,0.32848693217550007,False
84,0.7994791666666666,0.3368139916232654,False
85,0.7994791666666666,0.33892865904739927,False
86,0.7994791666666666,0.33987787791660856,False
87,0.7994791666666666,0.3477943741849491,False
88,0.7994791666666666,0.3467590446983065,False
89,0.7994791666666666,0.3449095849479948,False
90,0.7994791666666666,0.350872414452689,False
91,0.7994791666666666,0.34620121760027744,True
92,0.8255208333333334,0.26167644773210796,False
93,0.8255208333333334,0.26085528305598665,False
94,0.8255208333333334,0.2623572615640504,False
95,0.8255208333333334,0.30985990911722183,True
96,0.7899305621782938,0.32164664566516876,False
97,0.7899305621782938,0.3237705464873995,False
98,0.7899305621782938,0.3286105713674,False
99,0.7899305621782938,0.32738796302250456,False
100,0.7899305621782938,0.38642698526382446,False
101,0.7899305621782938,0.32917458017667134,False
102,0.7899305621782938,0.3441338459650675,False
103,0.7899305621782938,0.329891037940979,False
104,0.7899305621782938,0.33975943326950075,False
105,0.7899305621782938,0.3435774207115173,False
106,0.7899305621782938,0.3314940671126048,True
107,0.828125,0.3616947670777639,False
108,0.828125,0.366760657231013,False
109,0.828125,0.3741377512613932,False
110,0.828125,0.3769658466180166,False
111,0.828125,0.3191285751263301,True
112,0.8133680621782938,0.266227924823761,False
113,0.8133680621782938,0.2925011457999548,True
114,0.8229166666666666,0.2717162291208903,False
115,0.8229166666666666,0.2659897933403651,False
116,0.8229166666666666,0.26982269883155824,False
117,0.8229166666666666,0.27784459590911864,False
118,0.8229166666666666,0.2585244274139404,True
119,0.819444457689921,0.21754645208517712,False
120,0.819444457689921,0.21925728966792424,False
121,0.819444457689921,0.2192909797032674,False
122,0.819444457689921,0.22230071326096854,False
123,0.819444457689921,0.2233386884133021,False
124,0.819444457689921,0.22484070658683777,False
125,0.819444457689921,0.23622746497392652,True
126,0.850694457689921,0.5600097544491291,True
127,0.6996527910232544,0.682517884299159,False
128,0.6996527910232544,0.3976057395339012,True
129,0.811631957689921,0.3497597351670265,False
130,0.811631957689921,0.3450345853343606,False
131,0.811631957689921,0.343958199955523,False
132,0.811631957689921,0.3673576135188341,False
133,0.811631957689921,0.35278478264808655,False
134,0.811631957689921,0.36003244388848543,False
135,0.811631957689921,0.35408936627209187,False
136,0.811631957689921,0.2885426953434944,True
137,0.8307291666666666,0.25294459573924544,True
138,0.8576388955116272,0.1775736417621374,False
139,0.8576388955116272,0.17855768324807286,False
140,0.8576388955116272,0.17981977760791779,False
141,0.8576388955116272,0.17745929956436157,False
142,0.8576388955116272,0.18151119211688638,False
143,0.8576388955116272,0.18634506594389677,False
144,0.8576388955116272,0.18583541503176093,False
145,0.8576388955116272,0.18722043093293905,False
146,0.8576388955116272,0.2374966150149703,True
147,0.8289930621782938,0.28132851235568523,False
148,0.8289930621782938,0.2814046610146761,False
149,0.8289930621782938,0.2860867101699114,False
150,0.8289930621782938,0.5289559657082838,True
151,0.8012152910232544,0.37176568394198134,True
152,0.8168402910232544,0.283734530210495,False
153,0.8168402910232544,0.29783200253458586,False
154,0.8168402910232544,0.24825782600571128,True
155,0.8394097288449606,0.17487964297042174,False
156,0.8394097288449606,0.1702967965427567,False
157,0.8394097288449606,0.17861227778827443,False
158,0.8394097288449606,0.17546329954091242,False
159,0.8394097288449606,0.17970087948967428,False
160,0.8394097288449606,0.18022793794379516,False
161,0.8394097288449606,0.1795321177033817,False
162,0.8394097288449606,0.18533369285218856,False
163,0.8394097288449606,0.18694386324461768,False
164,0.8394097288449606,0.18706373169141657,False
165,0.8394097288449606,0.18905486867708318,False
166,0.8394097288449606,0.19078331396860235,False
167,0.8394097288449606,0.1889303545741474,False
168,0.8394097288449606,0.23759554607026717,True
169,0.8246527910232544,0.18561952885459448,True
170,0.8185763955116272,0.13378431078265696,False
171,0.8185763955116272,0.13269327208399773,False
172,0.8185763955116272,0.1329817823651764,False
173,0.8185763955116272,0.13846701259414354,False
174,0.8185763955116272,0.13962207734584808,False
175,0.8185763955116272,0.18112338988317384,True
176,0.7873263955116272,0.17790096253156662,False
177,0.7873263955116272,0.18045762181282043,False
178,0.7873263955116272,0.18293091820345986,False
179,0.7873263955116272,0.18914220523503092,False
180,0.7873263955116272,0.19534306998054188,True
181,0.8263888955116272,0.130749454928769,False
182,0.8263888955116272,0.1785937660270267,True
183,0.78125,0.23021373318301308,False
184,0.78125,0.23307285788986418,False
185,0.78125,0.24104465709792244,False
186,0.78125,0.23700860225492054,False
187,0.78125,0.2350795707768864,False
188,0.78125,0.23789477431111866,False
189,0.78125,0.24346003060539564,False
190,0.78125,0.2455163151025772,False
191,0.78125,0.2393762527240647,False
192,0.78125,0.2317429033313314,False
193,0.78125,0.24018100876557202,True
194,0.756944457689921,0.31443117088393163,False
195,0.756944457689921,0.3233537862175389,False
196,0.756944457689921,0.32991041870493637,False
197,0.756944457689921,0.3343173892874467,False
198,0.756944457689921,0.32967462508301987,False
199,0.756944457689921,0.1978521676439988,True
