Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,12

t,accuracy,loss,decision
71,0.7673611243565878,0.2255891584433042,False
72,0.7673611243565878,0.23253416327329782,False
73,0.7673611243565878,0.23715553948512444,False
74,0.7673611243565878,0.23436151897268637,False
75,0.7673611243565878,0.2457657674593585,False
76,0.7673611243565878,0.25862695489610943,False
77,0.7673611243565878,0.2646069817777191,True
78,0.7057291666666666,0.5559468524796622,False
79,0.7057291666666666,0.5431379015956607,False
80,0.7057291666666666,0.6131991297006607,False
81,0.7057291666666666,0.26293411435825487,True
82,0.8020833333333334,0.124013930026974,False
83,0.8020833333333334,0.12958613304155214,False
84,0.8020833333333334,0.1316752518926348,False
85,0.8020833333333334,0.1386583766766957,False
86,0.8020833333333334,0.14410155958362988,False
87,0.8020833333333334,0.14223703635590418,False
88,0.8020833333333334,0.14666242312107766,False
89,0.8020833333333334,0.18635528098259652,True
90,0.8159722288449606,0.131183317729405,False
91,0.8159722288449606,0.18086517293538368,True
92,0.765625,0.1337036437221936,False
93,0.765625,0.14513858194862092,False
94,0.765625,0.1487824408603566,False
95,0.765625,0.15878559116806304,False
96,0.765625,0.16192051342555455,False
97,0.765625,0.16175466509802,False
98,0.765625,0.1669472192014967,True
99,0.7855902910232544,0.2609872307096209,False
100,0.7855902910232544,0.2746609181165695,False
101,0.7855902910232544,0.49519950389862066,True
102,0.717881957689921,0.6345819711685181,False
103,0.717881957689921,0.6366636017958324,False
104,0.717881957689921,0.668492442369461,False
105,0.717881957689921,0.6306248406569163,False
106,0.717881957689921,0.6599203666051229,False
107,0.717881957689921,0.6630990425745646,False
108,0.717881957689921,0.6602054158846538,False
109,0.717881957689921,0.6514891962210337,False
110,0.717881957689921,0.6880660017331441,False
111,0.717881957689921,0.6841668585936228,False
112,0.717881957689921,0.6849032163619995,False
113,0.717881957689921,0.68992720246315,False
114,0.717881957689921,0.6850328266620636,False
115,0.717881957689921,0.687880007425944,False
116,0.717881957689921,0.689821183681488,False
117,0.717881957689921,0.3792986746629079,True
118,0.8368055621782938,0.24124351541201275,False
119,0.8368055621782938,0.24291691482067107,False
120,0.8368055621782938,0.24760470439990362,False
121,0.8368055621782938,0.2542621960242589,False
122,0.8368055621782938,0.25839509268601735,False
123,0.8368055621782938,0.19193109393119812,True
124,0.803819457689921,0.12132930288712185,True
125,0.8133680621782938,0.10220959931612014,False
126,0.8133680621782938,0.5574960885569453,True
127,0.5998263955116272,2.020003095269203,False
128,0.5998263955116272,2.025487445294857,False
129,0.5998263955116272,0.39672856889665126,True
130,0.8420138955116272,0.18215908911079168,True
131,0.842881957689921,0.09083801903761923,False
132,0.842881957689921,0.09432019479572773,False
133,0.842881957689921,0.10501579381525517,False
134,0.842881957689921,0.10942853102460504,False
135,0.842881957689921,0.12920892797410488,False
136,0.842881957689921,0.13205268513411283,False
137,0.842881957689921,0.15892889932729304,False
138,0.842881957689921,0.17970780050382018,True
139,0.8090277910232544,0.11356171919032931,False
140,0.8090277910232544,0.11100368248298764,False
141,0.8090277910232544,0.11211798693984747,True
142,0.8064236243565878,0.0746096323709935,False
143,0.8064236243565878,0.08076354092918336,False
144,0.8064236243565878,0.08616498252376914,False
145,0.8064236243565878,0.10433431854471564,False
146,0.8064236243565878,0.10941054578870535,False
147,0.8064236243565878,0.11417790716513991,True
148,0.8298611243565878,0.07892319862730801,False
149,0.8298611243565878,0.08763271709904075,False
150,0.8298611243565878,0.5285673988216064,True
151,0.6875,0.32243137009003586,True
152,0.8020833333333334,0.21655243459869833,False
153,0.8020833333333334,0.21562516776954427,False
154,0.8020833333333334,0.15255203036700976,True
155,0.8168402910232544,0.09922115531037835,True
156,0.827256957689921,0.0938469331492396,True
157,0.8055555621782938,0.05872053729698939,False
158,0.8055555621782938,0.061777178088531774,False
159,0.8055555621782938,0.08130439554943758,True
160,0.8220486243565878,0.03439964803264422,False
161,0.8220486243565878,0.045065540957319385,False
162,0.8220486243565878,0.04834276700721068,False
163,0.8220486243565878,0.058552527033230835,False
164,0.8220486243565878,0.06958537965136416,False
165,0.8220486243565878,0.07123049074674354,False
166,0.8220486243565878,0.07414031877894611,False
167,0.8220486243565878,0.0895671345950926,False
168,0.8220486243565878,0.09419889539918479,False
169,0.8220486243565878,0.11018797097837224,False
170,0.8220486243565878,0.11456781275132123,False
171,0.8220486243565878,0.11441324464976788,False
172,0.8220486243565878,0.2374739826553398,True
173,0.749131957689921,0.2963425105644597,True
174,0.8142361243565878,0.1994383293721411,False
175,0.8142361243565878,0.20785371669464642,False
176,0.8142361243565878,0.21222113114264277,False
177,0.8142361243565878,0.22043904786308607,False
178,0.8142361243565878,0.22425349553426108,False
179,0.8142361243565878,0.22271774585048357,False
180,0.8142361243565878,0.23230915599399143,False
181,0.8142361243565878,0.23775344590346018,False
182,0.8142361243565878,0.24164962851338917,False
183,0.8142361243565878,0.24172169301244947,False
184,0.8142361243565878,0.2558960368235906,False
185,0.8142361243565878,0.2639503628015518,False
186,0.8142361243565878,0.2557883659998576,False
187,0.8142361243565878,0.26263589246405494,False
188,0.8142361243565878,0.1469413625697295,True
189,0.8151041666666666,0.08687204027341472,True
190,0.7977430621782938,0.12081894278526306,False
191,0.7977430621782938,0.07256899846510755,True
192,0.7847222288449606,0.10341535959588855,False
193,0.7847222288449606,0.10752369022290957,False
194,0.7847222288449606,0.11595703176173724,False
195,0.7847222288449606,0.11750201704470735,False
196,0.7847222288449606,0.1268451251089573,False
197,0.7847222288449606,0.12879018014983126,False
198,0.7847222288449606,0.14510688577827655,False
199,0.7847222288449606,0.1415083149546071,False
