Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,3

t,accuracy,loss,decision
41,0.700334832072258,0.6257881224155426,False
42,0.6998697966337204,0.6411379786098704,False
43,0.69921875,0.6492810214267057,False
44,0.7003676444292068,0.649074186297024,False
45,0.702907994389534,0.6636402186225442,False
46,0.6970600336790085,0.6708112183739158,False
47,0.6960937529802322,0.6772321462631226,False
48,0.6940104216337204,0.6786201828055911,False
49,0.6901633590459824,0.6948009000884162,False
50,0.68919837474823,0.698984811703364,False
51,0.6881510466337204,0.7027957108285692,False
52,0.6831249892711639,0.7096202505959405,False
53,0.6814903914928436,0.7135463108619055,False
54,0.6822916716337204,0.7291416588582491,False
55,0.6791294664144516,0.7407974004745483,False
56,0.6798221915960312,0.7341144430009943,False
57,0.6771209836006165,0.7370873501426295,False
58,0.6724640429019928,0.7446031476321974,False
59,0.6708333373069764,0.7381558775901794,False
60,0.6828125,0.7473889917135239,False
61,0.6590144276618958,0.7597830325365067,False
62,0.6772569417953491,0.7634661585092545,False
63,0.6601222872734069,0.7678658396005631,False
64,0.6566964387893677,0.7852102745146978,False
65,0.6553977251052856,0.7671377445970263,False
66,0.6560032844543457,0.7863344464983258,False
67,0.6537063956260681,0.7855129951522464,False
68,0.6526041746139526,0.7944456679480416,False
69,0.6533018827438355,0.7828886224464937,False
70,0.6475754261016846,0.8129161108623851,False
71,0.64724702835083,0.8144985627044331,False
72,0.6483455896377563,0.8216507299379869,False
73,0.6506421208381653,0.8257817761464552,False
74,0.6485176324844361,0.8098268560741259,False
75,0.645613694190979,0.8065036509347998,True
76,0.6921875,0.7771353643873463,False
77,0.6906914830207824,0.7798124344452567,False
78,0.6868124961853027,0.7820493319760198,False
79,0.6848761796951294,0.7802158792813619,False
80,0.6848214387893676,0.7859534149368604,False
81,0.6833686470985413,0.7884821072220802,False
82,0.6774193525314331,0.7924103712042173,False
83,0.7278645833333334,0.8111756014823913,False
84,0.6822916666666666,0.7991119313240052,False
85,0.664434532324473,0.7970706892013549,False
86,0.6726562480131785,0.801943576335907,False
87,0.6713742017745972,0.8040801447171432,False
88,0.6731770833333334,0.8036735103680537,False
89,0.667420506477356,0.8095004466863779,False
90,0.6693892081578573,0.8116324658577259,False
91,0.6676041682561239,0.8161044738910816,False
92,0.666294644276301,0.821573586375625,False
93,0.6611643135547638,0.8216119033318979,False
94,0.6555706560611725,0.8275344261416683,False
95,0.6508360703786215,0.8214299295629773,False
96,0.6512926618258158,0.8243419485432761,False
97,0.6513310174147288,0.7087834996836527,True
98,0.700749029715856,0.6568958099399295,False
99,0.7044270833333334,0.6595592091823446,True
100,0.5558370848496755,1.1278740188171124,False
101,0.553606112798055,1.132319766899635,False
102,0.5527500013510386,1.1060739810268083,False
103,0.6138392857142857,1.1273936768372854,False
104,0.5489042231014797,1.1422161042690278,False
105,0.5628720266478402,1.1507004042466482,False
106,0.5522321377481733,1.1606998616649258,False
107,0.5524553571428571,1.1665161405840228,False
108,0.5571428622518267,1.1587374460312627,False
109,0.5517113123621259,1.1836727242916822,False
110,0.5484693901879447,1.1720614098012447,False
111,0.5491071428571429,1.175160750746727,False
112,0.5487351162093026,1.1917644630778919,False
113,0.5493303622518267,1.1726831179676633,False
114,0.546063312462398,1.1856993689681545,False
115,0.5476190532956805,1.1587321828393375,False
116,0.5431833778108869,1.1954440439448637,False
117,0.5428890330450875,1.2070683626567615,False
118,0.5427827409335545,1.2048546619275038,False
119,0.5412946428571429,1.2044997300420488,False
120,0.5654296875,1.214356507573809,False
121,0.5515854805707932,1.2136584387885199,False
122,0.5486027672886848,1.2429792914125655,False
123,0.5447265654802322,1.2119091285599604,False
124,0.5435014218091965,1.2298799289597406,False
125,0.5375515967607498,1.2288873692353566,False
126,0.5354712679982185,0.6809282180335787,True
127,0.7309914156794548,0.5675785425636504,False
128,0.7314453125,0.5670057800081041,False
129,0.7313026711344719,0.5621261406275961,False
130,0.7307477667927742,0.568236300514804,False
131,0.730806440114975,0.5614150241017342,False
132,0.7306106463074684,0.5572639943824874,False
133,0.731091596186161,0.5618010610342026,False
134,0.7489390439457364,0.5719858482480049,False
135,0.7229532135857476,0.5619650243057145,False
136,0.7255747119585673,0.5621702058447732,False
137,0.7220219042566087,0.563792508509424,False
138,0.7270762456787957,0.562550836139255,False
139,0.7269450359874301,0.5660393221510781,False
140,0.7271034651332431,0.5682896375656128,False
141,0.7282072371906705,0.565855344136556,False
142,0.7282072371906705,0.5655931623445617,False
143,0.7282072371906705,0.5683359247114923,False
144,0.7282072371906705,0.5705321050352521,False
145,0.7282072371906705,0.5754753690626886,False
146,0.7282072371906705,0.5637207710080676,False
147,0.7282072371906705,0.5626278213328786,False
148,0.7282072371906705,0.5767716045180956,False
149,0.7282072371906705,0.5689289445678393,False
150,0.7282072371906705,0.5662305570311017,False
151,0.7282072371906705,0.5677033654517598,False
152,0.7282072371906705,0.5676743553744422,False
153,0.7282072371906705,0.5615297009547552,False
154,0.7282072371906705,0.565104660888513,False
155,0.7282072371906705,0.5618949077195592,False
156,0.7282072371906705,0.5604643730653657,False
157,0.7282072371906705,0.563851411971781,False
158,0.7282072371906705,0.5661226444774203,False
159,0.7282072371906705,0.5632119890716341,False
160,0.7282072371906705,0.5656764523850547,False
161,0.7282072371906705,0.5614438826839129,False
162,0.7282072371906705,0.5704975782169236,False
163,0.7282072371906705,0.5686216197080083,False
164,0.7282072371906705,0.5654145661327574,False
165,0.7282072371906705,0.5573104553752475,False
166,0.7282072371906705,0.5870549145672056,True
167,0.6769919594128927,0.7535712512003051,False
168,0.6769919594128927,0.7394799068570137,False
169,0.6769919594128927,0.7482316344976425,False
170,0.6769919594128927,0.7493845919768015,False
171,0.6769919594128927,0.7500990049706565,False
172,0.6769919594128927,0.7578738033771515,False
173,0.6769919594128927,0.5584437388512823,True
174,0.7384411560164558,0.5533423547943433,False
175,0.7384411560164558,0.5696264563335313,False
176,0.7384411560164558,0.5647859871387482,False
177,0.7384411560164558,0.5550089759959115,False
178,0.7384411560164558,0.5635325387120247,False
179,0.7384411560164558,0.5306759715080261,True
180,0.7314510213004218,0.5524906019369761,False
181,0.7314510213004218,0.5539688492814699,False
182,0.7314510213004218,0.5516915056440566,False
183,0.7314510213004218,0.5550203083289994,False
184,0.7314510213004218,0.5593951832917001,False
185,0.7314510213004218,0.5462435798512565,False
186,0.7314510213004218,0.5574972016943825,False
187,0.7314510213004218,0.5673680081963539,False
188,0.7314510213004218,0.5484079221884409,False
189,0.7314510213004218,0.5531829860475328,False
190,0.7314510213004218,0.5561065764890777,False
191,0.7314510213004218,0.5635236957006984,False
192,0.7314510213004218,0.5599661792318026,False
193,0.7314510213004218,0.5516688111755583,False
194,0.7314510213004218,0.5511476389235921,False
195,0.7314510213004218,0.5699479066663318,False
196,0.7314510213004218,0.5566546420256296,False
197,0.7314510213004218,0.5585157225529352,False
198,0.7314510213004218,0.5565133955743577,False
199,0.7314510213004218,0.5493706729676988,False
