Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,13

t,accuracy,loss,decision
183,0.7743055621782938,0.4514606280459298,False
184,0.7743055621782938,0.4489713493320677,False
185,0.7743055621782938,0.45397813949320054,False
186,0.7743055621782938,0.4524371160401238,False
187,0.7743055621782938,0.45310551755958134,False
188,0.7743055621782938,0.4542321430312263,False
189,0.7743055621782938,0.4546220468150245,False
190,0.7743055621782938,0.4553777029116948,False
191,0.7743055621782938,0.4638026042117013,False
192,0.7743055621782938,0.43888117588664355,False
193,0.7743055621782938,0.44730416646129206,False
194,0.7743055621782938,0.46113094373753194,False
195,0.7743055621782938,0.48346815611186783,False
196,0.7743055621782938,0.47625652426167536,True
197,0.756944457689921,0.7330801047776875,False
198,0.756944457689921,0.7453054346536335,False
199,0.756944457689921,0.7380340538526836,False
