Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,1
setting_id,13

t,accuracy,loss,decision
71,0.7578125,0.6738829887830294,False
72,0.7578125,0.6736238369574914,False
73,0.7578125,0.678673464518327,False
74,0.7578125,0.6434793046542576,False
75,0.7578125,0.6810481888907296,False
76,0.7578125,0.6722231805324554,False
77,0.7578125,0.5621391815798623,True
78,0.7361111243565878,0.7308667770453862,False
79,0.7361111243565878,0.7612037999289376,False
80,0.7361111243565878,0.7393780840294701,False
81,0.7361111243565878,0.5325498448950905,True
82,0.7630208333333334,0.53563762988363,False
83,0.7630208333333334,0.5554298396621432,False
84,0.7630208333333334,0.5379245728254318,False
85,0.7630208333333334,0.551681284393583,False
86,0.7630208333333334,0.5495567534651075,False
87,0.7630208333333334,0.5470932934965406,False
88,0.7630208333333334,0.5565439994846072,False
89,0.7630208333333334,0.5682567698614938,False
90,0.7630208333333334,0.5737948268651962,False
91,0.7630208333333334,0.45723688304424287,True
92,0.7378472288449606,0.49666709346430643,False
93,0.7378472288449606,0.49758563722882954,False
94,0.7378472288449606,0.5011789522000721,False
95,0.7378472288449606,0.49644590062754496,False
96,0.7378472288449606,0.5072677646364484,False
97,0.7378472288449606,0.5077164854322161,False
98,0.7378472288449606,0.5194714835711888,False
99,0.7378472288449606,0.523713509951319,False
100,0.7378472288449606,0.500452879567941,False
101,0.7378472288449606,0.5513563255469004,False
102,0.7378472288449606,0.5424781282742818,False
103,0.7378472288449606,0.5154671589533488,False
104,0.7378472288449606,0.5446531971295675,False
105,0.7378472288449606,0.5429586092631022,False
106,0.7378472288449606,0.5562930425008138,False
107,0.7378472288449606,0.5542594869931539,False
108,0.7378472288449606,0.5651558478673299,False
109,0.7378472288449606,0.5606816530227661,False
110,0.7378472288449606,0.5774378577868143,False
111,0.7378472288449606,0.5925984680652618,False
112,0.7378472288449606,0.5874170045057933,False
113,0.7378472288449606,0.5898143768310546,False
114,0.7378472288449606,0.598657472928365,False
115,0.7378472288449606,0.5971292575200399,False
116,0.7378472288449606,0.605725371837616,False
117,0.7378472288449606,0.6042241811752319,False
118,0.7378472288449606,0.6034887194633484,False
119,0.7378472288449606,0.6096505800882975,False
120,0.7378472288449606,0.6079452514648438,False
121,0.7378472288449606,0.6107628285884857,False
122,0.7378472288449606,0.6193005422751109,False
123,0.7378472288449606,0.6323476394017538,False
124,0.7378472288449606,0.6268019735813141,False
125,0.7378472288449606,0.6366817971070607,False
126,0.7378472288449606,0.8447162110358477,True
127,0.7395833333333334,0.8668609317392111,False
128,0.7395833333333334,0.9264802746474743,False
129,0.7395833333333334,0.8911160156130791,False
130,0.7395833333333334,0.9127708785235882,False
131,0.7395833333333334,0.9144972041249275,False
132,0.7395833333333334,0.9005079455673695,False
133,0.7395833333333334,0.910873930901289,False
134,0.7395833333333334,0.9182438142597675,False
135,0.7395833333333334,0.9270373433828354,False
136,0.7395833333333334,0.9272454455494881,False
137,0.7395833333333334,0.9350827634334564,False
138,0.7395833333333334,0.6425627548247576,True
139,0.7708333333333334,0.6116786692291498,False
140,0.7708333333333334,0.6210450865328312,False
141,0.7708333333333334,0.6145978048443794,False
142,0.7708333333333334,0.6220883410423994,False
143,0.7708333333333334,0.6246125027537346,False
144,0.7708333333333334,0.6280325967818499,False
145,0.7708333333333334,0.6366870272904634,False
146,0.7708333333333334,0.6449194848537445,False
147,0.7708333333333334,0.5077768165618182,True
148,0.7552083333333334,0.6324811819940805,False
149,0.7552083333333334,0.6333834789693356,False
150,0.7552083333333334,0.6267428380601546,False
151,0.7552083333333334,0.4797806452302371,True
152,0.6545138955116272,1.6671276092529297,False
153,0.6545138955116272,1.7055584192276,False
154,0.6545138955116272,1.6990639742682963,False
155,0.6545138955116272,1.7001717300976025,False
156,0.6545138955116272,0.46172015246222997,True
157,0.8003472288449606,0.39267952301922965,False
158,0.8003472288449606,0.3942509907133439,False
159,0.8003472288449606,0.41068902085809145,False
160,0.8003472288449606,0.4038271763745476,False
161,0.8003472288449606,0.40726668694440055,False
162,0.8003472288449606,0.4124963984769933,False
163,0.8003472288449606,0.4203302123967339,False
164,0.8003472288449606,0.4261183177723604,False
165,0.8003472288449606,0.4316715475390939,False
166,0.8003472288449606,0.4436460803536808,False
167,0.8003472288449606,0.4479928682832157,False
168,0.8003472288449606,0.4498768483891207,False
169,0.8003472288449606,0.45360441242947297,False
170,0.8003472288449606,0.45528528444907246,False
171,0.8003472288449606,0.4587460243039661,False
172,0.8003472288449606,0.5184399151139789,True
173,0.7717013955116272,0.6668973101509942,False
174,0.7717013955116272,0.6448920667171478,False
175,0.7717013955116272,0.6682076652844747,False
176,0.7717013955116272,0.6585619118478563,False
177,0.7717013955116272,0.6647643364138074,False
178,0.7717013955116272,0.6683714720937941,False
179,0.7717013955116272,0.6683567845159106,False
180,0.7717013955116272,0.6804891924063364,False
181,0.7717013955116272,0.6760008682807287,False
182,0.7717013955116272,0.687393284506268,False
183,0.7717013955116272,0.6775345371829139,False
184,0.7717013955116272,0.6881423360771604,False
185,0.7717013955116272,0.6976725144518746,False
186,0.7717013955116272,0.6936258905463748,False
187,0.7717013955116272,0.7002348270681169,False
188,0.7717013955116272,0.4292004331946373,True
189,0.7899305621782938,0.30911144812901814,True
190,0.8385416666666666,0.3758374551932017,False
191,0.8385416666666666,0.380049960480796,False
192,0.8385416666666666,0.3674099029464598,False
193,0.8385416666666666,0.3765263228039992,False
194,0.8385416666666666,0.3986299383012872,False
195,0.8385416666666666,0.40283358489212234,False
196,0.8385416666666666,0.41910304678113836,False
197,0.8385416666666666,0.4035541666181464,False
198,0.8385416666666666,0.4102074739180113,False
199,0.8385416666666666,0.4166071869825062,False
