Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
77,0.7282529274622599,0.6503278166055679,False
78,0.7282529274622599,0.6460360371404223,False
79,0.7282529274622599,0.6456307272116343,False
80,0.7282529274622599,0.6482493521438705,False
81,0.7282529274622599,0.6450548461741872,False
82,0.7282529274622599,0.6459990176889632,False
83,0.7282529274622599,0.6421684788333045,False
84,0.7282529274622599,0.6503493471278085,False
85,0.7282529274622599,0.6478490796354082,False
86,0.7282529274622599,0.6504549947049882,False
87,0.7282529274622599,0.640053414636188,False
88,0.7282529274622599,0.6458311064375771,False
89,0.7282529274622599,0.6502794043885337,False
90,0.7282529274622599,0.6513034188085132,False
91,0.7282529274622599,0.6458753744761149,False
92,0.7282529274622599,0.6513764493995242,False
93,0.7282529274622599,0.6471673879358504,False
94,0.7282529274622599,0.6512929681274626,False
95,0.7282529274622599,0.6470869531234106,False
96,0.7282529274622599,0.652423491080602,False
97,0.7282529274622599,0.6412432119250298,False
98,0.7282529274622599,0.7015036268366709,True
99,0.7323190768559774,0.6281757122940488,False
100,0.7323190768559774,0.6278771758079529,False
101,0.7323190768559774,0.614726203183333,False
102,0.7323190768559774,0.6153697056902779,False
103,0.7323190768559774,0.6202834447224935,False
104,0.7323190768559774,0.614931084215641,False
105,0.7323190768559774,0.6168573217259513,False
106,0.7323190768559774,0.6278113009201156,True
107,0.7172423270013597,0.6052249562409189,False
108,0.7172423270013597,0.6171132657263014,False
109,0.7172423270013597,0.6089586002959145,False
110,0.7172423270013597,0.606233032213317,False
111,0.7172423270013597,0.6114586384760009,False
112,0.7172423270013597,0.6101063109106488,False
113,0.7172423270013597,0.6129427717791663,False
114,0.7172423270013597,0.6098021558589406,False
115,0.7172423270013597,0.6045374183191193,False
116,0.7172423270013597,0.6120237724648582,False
117,0.7172423270013597,0.611807205610805,False
118,0.7172423270013597,0.6090923191772567,False
119,0.7172423270013597,0.6096339987383949,False
120,0.7172423270013597,0.5878874897956848,True
121,0.734649121761322,0.5984095412823889,True
122,0.7215826047791375,0.5199581957525676,True
123,0.7951845791604784,0.39616383529371685,False
124,0.7951845791604784,0.39969846689038807,False
125,0.7951845791604784,0.39767877260843915,False
126,0.7951845791604784,0.3935858193371031,False
127,0.7951845791604784,0.39467528876331115,False
128,0.7951845791604784,0.3951219593485196,False
129,0.7951845791604784,0.3958908079399003,False
130,0.7951845791604784,0.39417436222235364,False
131,0.7951845791604784,0.3973209684093793,False
132,0.7951845791604784,0.4016239361630546,False
133,0.7951845791604784,0.4822145793173048,True
134,0.7601425449053446,0.46972884982824326,False
135,0.7601425449053446,0.4863784462213516,False
136,0.7601425449053446,0.47806332757075626,False
137,0.7601425449053446,0.4784570477075047,False
138,0.7601425449053446,0.4723399521576034,False
139,0.7601425449053446,0.4774044247137176,False
140,0.7601425449053446,0.48035917431116104,False
141,0.7601425449053446,0.4768196435438262,False
142,0.7601425449053446,0.46959901435507667,False
143,0.7601425449053446,0.47070806059572434,False
144,0.7601425449053446,0.4561184869872199,True
145,0.8058753675884671,0.33655808286534417,False
146,0.8058753675884671,0.3414619068304698,False
147,0.8058753675884671,0.3367022317316797,False
148,0.8058753675884671,0.3374895246492492,False
149,0.8058753675884671,0.417299056549867,True
150,0.7528782884279887,0.4945448347263866,False
151,0.7528782884279887,0.48833636277251774,False
152,0.7528782884279887,0.4879619984163178,False
153,0.7528782884279887,0.4912656106882625,False
154,0.7528782884279887,0.5066525306966569,False
155,0.7528782884279887,0.49291279663642246,False
156,0.7528782884279887,0.4934374830789036,False
157,0.7528782884279887,0.49535152398877674,False
158,0.7528782884279887,0.48739001982741886,False
159,0.7528782884279887,0.48265859815809464,False
160,0.7528782884279887,0.5007047578692436,False
161,0.7528782884279887,0.49626999927891624,False
162,0.7528782884279887,0.5022093256314596,False
163,0.7528782884279887,0.4904706080754598,False
164,0.7528782884279887,0.48697345952192944,False
165,0.7528782884279887,0.38785469581683474,True
166,0.7303088439835442,0.4525841863618957,False
167,0.7303088439835442,0.45437705020109814,False
168,0.7303088439835442,0.4571562136212985,False
169,0.7303088439835442,0.4543997562593884,False
170,0.7303088439835442,0.44803866205943954,False
171,0.7303088439835442,0.4518210051788224,False
172,0.7303088439835442,0.451437099940247,False
173,0.7303088439835442,0.44881100869841045,False
174,0.7303088439835442,0.4586289988623725,False
175,0.7303088439835442,0.4554486572742462,False
176,0.7303088439835442,0.45042181346151566,False
177,0.7303088439835442,0.4541931127508481,False
178,0.7303088439835442,0.45145517504877514,False
179,0.7303088439835442,0.45203256607055664,False
180,0.7303088439835442,0.4614523674050967,False
181,0.7303088439835442,0.45321978876988095,False
182,0.7303088439835442,0.4538497312201394,False
183,0.7303088439835442,0.45091277526484597,False
184,0.7303088439835442,0.4595669416917695,False
185,0.7303088439835442,0.4519919827580452,False
186,0.7303088439835442,0.4585685175326135,False
187,0.7303088439835442,0.453467667930656,False
188,0.7303088439835442,0.45320655157168704,False
189,0.7303088439835442,0.4560278116001023,False
190,0.7303088439835442,0.45723865926265717,False
191,0.7303088439835442,0.4523489914006657,False
192,0.7303088439835442,0.4546106507380803,False
193,0.7303088439835442,0.4568397170967526,False
194,0.7303088439835442,0.44845583248469567,False
195,0.7303088439835442,0.4533350086874432,False
196,0.7303088439835442,0.34873594807253944,True
197,0.8003929124938117,0.27650753905375797,False
198,0.8003929124938117,0.2850168276992109,False
199,0.8003929124938117,0.28246331546041703,False
