Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,49

t,accuracy,loss,decision
80,0.7855902910232544,0.2253861740231514,True
81,0.6927083333333334,0.7635204195976257,False
82,0.6927083333333334,0.7726224877617576,False
83,0.6927083333333334,0.7809336618943648,False
84,0.6927083333333334,0.7749416069550947,False
85,0.6927083333333334,0.7857624319466677,False
86,0.6927083333333334,0.7703079743818804,False
87,0.6927083333333334,0.772333643653176,False
88,0.6927083333333334,0.7622327479449186,False
89,0.6927083333333334,0.7777657346291975,False
90,0.6927083333333334,0.18619283559647473,True
91,0.7387152910232544,0.2553771571679549,False
92,0.7387152910232544,0.2546282817016948,False
93,0.7387152910232544,0.256641377102245,False
94,0.7387152910232544,0.2519462000239979,False
95,0.7387152910232544,0.2524836578152396,False
96,0.7387152910232544,0.25705737417394464,False
97,0.7387152910232544,0.2549220635132356,False
98,0.7387152910232544,0.2518132721835917,False
99,0.7387152910232544,0.2524970675056631,False
100,0.7387152910232544,0.1974221420559016,True
101,0.7743055621782938,0.16637858206575568,False
102,0.7743055621782938,0.16692379997535187,False
103,0.7743055621782938,0.16611291468143463,False
104,0.7743055621782938,0.16870774802836505,False
105,0.7743055621782938,0.16699611327864908,False
106,0.7743055621782938,0.16616821018132297,False
107,0.7743055621782938,0.16516987573016773,False
108,0.7743055621782938,0.16910031166943637,False
109,0.7743055621782938,0.1679828234694221,False
110,0.7743055621782938,0.14935071380300954,True
111,0.7942708333333334,0.16166053305972705,False
112,0.7942708333333334,0.1626399965448813,False
113,0.7942708333333334,0.1601564162834124,False
114,0.7942708333333334,0.16085880249738693,False
115,0.7942708333333334,0.16430852494456552,False
116,0.7942708333333334,0.16333140703764829,False
117,0.7942708333333334,0.1632365177978169,False
118,0.7942708333333334,0.16222773763266476,False
119,0.7942708333333334,0.1612569276582111,False
120,0.7942708333333334,0.09428557746789673,True
121,0.7560763955116272,0.4883361187848178,False
122,0.7560763955116272,0.47654427181590686,False
123,0.7560763955116272,0.490012987093492,False
124,0.7560763955116272,0.48292658816684375,False
125,0.7560763955116272,0.48226784576069226,False
126,0.7560763955116272,0.48734749176285486,False
127,0.7560763955116272,0.4860868670723655,False
128,0.7560763955116272,0.48094989494843915,False
129,0.7560763955116272,0.4949310747059909,False
130,0.7560763955116272,0.11832490085878153,True
131,0.7265625,0.4197339821945537,False
132,0.7265625,0.4143941375342282,False
133,0.7265625,0.42396712574091827,False
134,0.7265625,0.4139929766004736,False
135,0.7265625,0.4130831997502934,False
136,0.7265625,0.4154754010113803,False
137,0.7265625,0.41281015358187934,False
138,0.7265625,0.4178726239637895,False
139,0.7265625,0.42067610404708167,False
140,0.7265625,0.09684535678137432,True
141,0.7977430621782938,0.09052339128472588,False
142,0.7977430621782938,0.09152557836337523,False
143,0.7977430621782938,0.09106537394902924,False
144,0.7977430621782938,0.09106323597106067,False
145,0.7977430621782938,0.08973727138205008,False
146,0.7977430621782938,0.09066435220566663,False
147,0.7977430621782938,0.09466973251917145,False
148,0.7977430621782938,0.09361877156929536,False
149,0.7977430621782938,0.09621528299017386,False
150,0.7977430621782938,0.0759328622709621,True
151,0.7838541666666666,0.27449027516625146,False
152,0.7838541666666666,0.27472432973709976,False
153,0.7838541666666666,0.2751038914377039,False
154,0.7838541666666666,0.2748104008761319,False
155,0.7838541666666666,0.2796326618302952,False
156,0.7838541666666666,0.27819725329225714,False
157,0.7838541666666666,0.27682648463682696,False
158,0.7838541666666666,0.27856756340373645,False
159,0.7838541666666666,0.2763392451134595,False
160,0.7838541666666666,0.07726149152625691,True
161,0.7717013955116272,0.24663360958749597,False
162,0.7717013955116272,0.2412989857521924,False
163,0.7717013955116272,0.24979040974920447,False
164,0.7717013955116272,0.2500296086072922,False
165,0.7717013955116272,0.24274427511475302,False
166,0.7717013955116272,0.2521698000756177,False
167,0.7717013955116272,0.24663852561603894,False
168,0.7717013955116272,0.24926453693346542,False
169,0.7717013955116272,0.24808487092906778,False
170,0.7717013955116272,0.07165964689444411,True
171,0.7690972288449606,0.17856068164110184,False
172,0.7690972288449606,0.17445210299708627,False
173,0.7690972288449606,0.17519294064153323,False
174,0.7690972288449606,0.17484355650164865,False
175,0.7690972288449606,0.17556020685217597,False
176,0.7690972288449606,0.17797916518016296,False
177,0.7690972288449606,0.1782085570422086,False
178,0.7690972288449606,0.1798145188526674,False
179,0.7690972288449606,0.17817613076079974,False
180,0.7690972288449606,0.07896080382845619,True
181,0.8012152910232544,0.06332481991161,False
182,0.8012152910232544,0.0653472596948797,False
183,0.8012152910232544,0.0661380836232142,False
184,0.8012152910232544,0.06498369811610742,False
185,0.8012152910232544,0.06501357968557965,False
186,0.8012152910232544,0.06496177918531677,False
187,0.8012152910232544,0.06372467665509744,False
188,0.8012152910232544,0.06648236817934296,False
189,0.8012152910232544,0.06518102843653072,False
190,0.8012152910232544,0.05962686623361977,True
191,0.7421875,0.5252776769074526,False
192,0.7421875,0.5306548530405218,False
193,0.7421875,0.5304664116014134,False
194,0.7421875,0.5315740243955092,False
195,0.7421875,0.5367394794117321,False
196,0.7421875,0.5221737731586803,False
197,0.7421875,0.5322402661496942,False
198,0.7421875,0.5276247804815118,False
199,0.7421875,0.5232495638457212,False
