Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,8

t,accuracy,loss,decision
53,0.5544763505458832,1.2309288556377094,False
54,0.5544763505458832,1.235017791390419,False
55,0.5544763505458832,1.237080531815688,False
56,0.5544763505458832,1.2340291291475296,False
57,0.5544763505458832,1.2359343717495601,False
58,0.5544763505458832,1.2352321197589238,False
59,0.5544763505458832,1.2297715544700623,False
60,0.5544763505458832,0.8387989496191344,True
61,0.5853744347890218,0.8866697152455648,False
62,0.5853744347890218,0.8936553994814554,False
63,0.5853744347890218,0.8924172048767408,False
64,0.5853744347890218,0.8932990978161494,False
65,0.5853744347890218,0.8875668197870255,False
66,0.5853744347890218,0.8869668245315552,False
67,0.5853744347890218,0.8884560714165369,False
68,0.5853744347890218,0.8866692582766215,False
69,0.5853744347890218,0.8875221585234007,False
70,0.5853744347890218,0.8911152308185896,False
71,0.5853744347890218,0.8944522763291994,False
72,0.5853744347890218,0.8835252498586973,False
73,0.5853744347890218,0.8897059435645739,False
74,0.5853744347890218,0.8873086348176003,False
75,0.5853744347890218,0.8890458221236864,False
76,0.5853744347890218,0.8918151011069616,False
77,0.5853744347890218,0.8864528263608614,False
78,0.5853744347890218,0.8920929431915283,False
79,0.5853744347890218,0.8930647298693657,False
80,0.5853744347890218,0.7546863560875257,True
81,0.513619085152944,1.7314286828041077,False
82,0.513619085152944,1.7426795959472656,False
83,0.513619085152944,1.7429523716370265,False
84,0.513619085152944,1.737525761127472,False
85,0.513619085152944,1.7494957347710927,False
86,0.513619085152944,1.7387218177318573,False
87,0.513619085152944,1.7410764247179031,False
88,0.513619085152944,1.7453249394893646,False
89,0.513619085152944,1.7469243109226227,False
90,0.513619085152944,1.7331740111112595,False
91,0.513619085152944,1.7520565936962764,False
92,0.513619085152944,1.7445516635974248,False
93,0.513619085152944,1.7441582083702087,False
94,0.513619085152944,1.754650776584943,False
95,0.513619085152944,1.7438723494609196,False
96,0.513619085152944,1.7358658661444981,False
97,0.513619085152944,1.752875839670499,False
98,0.513619085152944,1.7490366846323013,False
99,0.513619085152944,1.7462189743916194,False
100,0.513619085152944,0.6593164851268132,True
101,0.6298916141192118,0.6945913011829058,False
102,0.6298916141192118,0.6892110034823418,False
103,0.6298916141192118,0.6971975341439247,False
104,0.6298916141192118,0.6982276638348898,False
105,0.6298916141192118,0.6935350323716799,False
106,0.6298916141192118,0.6969820559024811,False
107,0.6298916141192118,0.6960909366607666,False
108,0.6298916141192118,0.6937874779105186,False
109,0.6298916141192118,0.7007675444086393,False
110,0.6298916141192118,0.6932588716348013,False
111,0.6298916141192118,0.6979887410998344,False
112,0.6298916141192118,0.6890080211063226,False
113,0.6298916141192118,0.6957967753211657,False
114,0.6298916141192118,0.6947973345716795,False
115,0.6298916141192118,0.6964709560076395,False
116,0.6298916141192118,0.6991739372412363,False
117,0.6298916141192118,0.6997113227844238,False
118,0.6298916141192118,0.7023519277572632,False
119,0.6298916141192118,0.694741935779651,False
120,0.6298916141192118,0.5614754329125086,True
121,0.5760135153929392,0.9190378735462824,False
122,0.5760135153929392,0.9099682966868082,False
123,0.5760135153929392,0.9206247652570406,False
124,0.5760135153929392,0.9173430899779002,False
125,0.5760135153929392,0.9100776289900144,False
126,0.5760135153929392,0.9018891602754593,False
127,0.5760135153929392,0.8976948286096255,False
128,0.5760135153929392,0.914846750597159,False
129,0.5760135153929392,0.9021814738710722,False
130,0.5760135153929392,0.9078466147184372,False
131,0.5760135153929392,0.9203474422295889,False
132,0.5760135153929392,0.9125330050786337,False
133,0.5760135153929392,0.9186732769012451,False
134,0.5760135153929392,0.9112659047047297,False
135,0.5760135153929392,0.9150644366939863,False
136,0.5760135153929392,0.9134772370258967,False
137,0.5760135153929392,0.9193461015820503,False
138,0.5760135153929392,0.9237871691584587,False
139,0.5760135153929392,0.9158148641387621,False
140,0.5760135153929392,0.5262577826778093,True
141,0.6201787789662679,0.7497948532303175,False
142,0.6201787789662679,0.7268123279015223,False
143,0.6201787789662679,0.7348574114342531,False
144,0.6201787789662679,0.7423394496242205,False
145,0.6201787789662679,0.7410364399353663,False
146,0.6201787789662679,0.7474994013706843,False
147,0.6201787789662679,0.7418347001075745,False
148,0.6201787789662679,0.7390488535165787,False
149,0.6201787789662679,0.748963696261247,False
150,0.6201787789662679,0.7406868400673071,False
151,0.6201787789662679,0.7393475472927094,False
152,0.6201787789662679,0.746022587021192,False
153,0.6201787789662679,0.7427378532787164,False
154,0.6201787789662679,0.7507833192745844,False
155,0.6201787789662679,0.741905910273393,False
156,0.6201787789662679,0.7400329411029816,False
157,0.6201787789662679,0.7370356122652689,False
158,0.6201787789662679,0.748061421016852,False
159,0.6201787789662679,0.7407446764409542,False
160,0.6201787789662679,0.44249148294329643,True
161,0.6770129501819611,0.3314829928179582,False
162,0.6770129501819611,0.3307463489472866,False
163,0.6770129501819611,0.33465814652542275,False
164,0.6770129501819611,0.334293016542991,False
165,0.6770129501819611,0.32965580746531487,False
166,0.6770129501819611,0.33217780105769634,False
167,0.6770129501819611,0.3332920242100954,False
168,0.6770129501819611,0.3286458297322194,False
169,0.6770129501819611,0.3354435171931982,False
170,0.6770129501819611,0.33315202593803406,False
171,0.6770129501819611,0.32971402630209923,False
172,0.6770129501819611,0.33348331910868484,False
173,0.6770129501819611,0.33213202841579914,False
174,0.6770129501819611,0.3352338746190071,False
175,0.6770129501819611,0.33186813816428185,False
176,0.6770129501819611,0.33547140285372734,False
177,0.6770129501819611,0.33002007628480595,False
178,0.6770129501819611,0.33084130349258584,False
179,0.6770129501819611,0.334116085122029,False
180,0.6770129501819611,0.37385410902400806,True
181,0.6658924619356791,0.3544508423656225,False
182,0.6658924619356791,0.35560148147245246,False
183,0.6658924619356791,0.35703442245721817,False
184,0.6658924619356791,0.3507902280737956,False
185,0.6658924619356791,0.35511886949340504,False
186,0.6658924619356791,0.35433758050203323,False
187,0.6658924619356791,0.35534478227297467,False
188,0.6658924619356791,0.35521909470359486,False
189,0.6658924619356791,0.3561701352397601,False
190,0.6658924619356791,0.35852117215593654,False
191,0.6658924619356791,0.3521548956632614,False
192,0.6658924619356791,0.3511605312426885,False
193,0.6658924619356791,0.3511649227390687,False
194,0.6658924619356791,0.3563060611486435,False
195,0.6658924619356791,0.352436567346255,False
196,0.6658924619356791,0.3513847092787425,False
197,0.6658924619356791,0.35661809022227925,False
198,0.6658924619356791,0.3573776421447595,False
199,0.6658924619356791,0.3580502929786841,False
