Parameter,Value
source_domains,photo
target_domains,photo
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,1

t,accuracy,loss,decision
47,0.8098958333333334,0.13701855120333759,False
48,0.8098958333333334,0.124969643489881,True
49,0.8133680621782938,0.3165597455068068,False
50,0.8133680621782938,0.32433139058676635,False
51,0.8133680621782938,0.3199506943876093,False
52,0.8133680621782938,0.3259726816957647,False
53,0.8133680621782938,0.31944823603738437,False
54,0.8133680621782938,0.10536797270178795,True
55,0.7699652910232544,0.19497949765487152,False
56,0.7699652910232544,0.19279084286906503,False
57,0.7699652910232544,0.1922298033129085,False
58,0.7699652910232544,0.19874322549863296,False
59,0.7699652910232544,0.19319161637262863,False
60,0.7699652910232544,0.10561318878423084,True
61,0.7664930621782938,0.24181191352280704,False
62,0.7664930621782938,0.24376194449988278,False
63,0.7664930621782938,0.24985151534730737,False
64,0.7664930621782938,0.24739474058151245,False
65,0.7664930621782938,0.24559284340251575,False
66,0.7664930621782938,0.08794660503891381,True
67,0.788194457689921,0.27576334232633765,False
68,0.788194457689921,0.27260027961297467,False
69,0.788194457689921,0.2718127356334166,False
70,0.788194457689921,0.2769565812566064,False
71,0.788194457689921,0.27367227456786414,False
72,0.788194457689921,0.07487741983072324,True
73,0.8133680621782938,0.0342710404233499,False
74,0.8133680621782938,0.035117988897995514,False
75,0.8133680621782938,0.03336213308979164,False
76,0.8133680621782938,0.0351190118288452,False
77,0.8133680621782938,0.03578917004845359,False
78,0.8133680621782938,0.06028986200690269,True
79,0.7300347288449606,0.27546587586402893,False
80,0.7300347288449606,0.2796807749704881,False
81,0.7300347288449606,0.277945531362837,False
82,0.7300347288449606,0.27682164311408997,False
83,0.7300347288449606,0.2816163125363263,False
84,0.7300347288449606,0.09470751719041304,True
85,0.7595486243565878,0.35811797461726447,False
86,0.7595486243565878,0.35509909147566016,False
87,0.7595486243565878,0.3555706915530292,False
88,0.7595486243565878,0.3589004251089963,False
89,0.7595486243565878,0.35733240707354114,False
90,0.7595486243565878,0.08666823594407602,True
91,0.8237847288449606,0.11585880714383992,False
92,0.8237847288449606,0.12216387689113617,False
93,0.8237847288449606,0.11991303651170297,False
94,0.8237847288449606,0.12166319042444229,False
95,0.8237847288449606,0.11460319703275507,False
96,0.8237847288449606,0.05333438217639923,True
97,0.8229166666666666,0.15339394320141186,False
98,0.8229166666666666,0.15612966499545358,False
99,0.8229166666666666,0.1608411662957885,False
100,0.8229166666666666,0.16246206719766965,False
101,0.8229166666666666,0.15679224106398496,False
102,0.8229166666666666,0.0488906418396668,True
103,0.7951388955116272,0.026848606595938854,False
104,0.7951388955116272,0.025612366385757923,False
105,0.7951388955116272,0.028181023980406197,False
106,0.7951388955116272,0.025069017979231747,False
107,0.7951388955116272,0.027482740327038548,False
108,0.7951388955116272,0.04471600638194518,True
109,0.8237847288449606,0.0205311051315882,False
110,0.8237847288449606,0.02018990477716381,False
111,0.8237847288449606,0.020122279159047386,False
112,0.8237847288449606,0.021270401860502632,False
113,0.8237847288449606,0.019255048426037483,False
114,0.8237847288449606,0.03450052374127236,True
115,0.8107638955116272,0.080503833564845,False
116,0.8107638955116272,0.07571731948039749,False
117,0.8107638955116272,0.08106611330400813,False
118,0.8107638955116272,0.07947310127995232,False
119,0.8107638955116272,0.081269526430829,False
120,0.8107638955116272,0.05719695241952485,True
121,0.8098958333333334,0.0679913999682123,False
122,0.8098958333333334,0.0695892922918905,False
123,0.8098958333333334,0.07272193936461752,False
124,0.8098958333333334,0.07058415494181892,False
125,0.8098958333333334,0.06362373449585655,False
126,0.8098958333333334,0.053601217015900406,True
127,0.8368055621782938,0.017177770210599356,False
128,0.8368055621782938,0.01830154648897323,False
129,0.8368055621782938,0.016201244116845457,False
130,0.8368055621782938,0.01731167280707847,False
131,0.8368055621782938,0.01719351586970416,False
132,0.8368055621782938,0.025749117593196306,True
133,0.8411458333333334,0.007353010629727082,False
134,0.8411458333333334,0.007258593612773852,False
135,0.8411458333333334,0.007159219927747141,False
136,0.8411458333333334,0.007778479336676272,False
137,0.8411458333333334,0.0072633974592794075,False
138,0.8411458333333334,0.023609333235601136,True
139,0.8029513955116272,0.013028126252307133,False
140,0.8029513955116272,0.01227124369787899,False
141,0.8029513955116272,0.01365117999640378,False
142,0.8029513955116272,0.013306950557638298,False
143,0.8029513955116272,0.012104275763373484,False
144,0.8029513955116272,0.0601479961452159,True
145,0.7899305621782938,0.14643531970002435,False
146,0.7899305621782938,0.14398504319516095,False
147,0.7899305621782938,0.1422786797312173,False
148,0.7899305621782938,0.14404033801772378,False
149,0.7899305621782938,0.14294904876839032,False
150,0.7899305621782938,0.05395346839319576,True
151,0.7994791666666666,0.1118213717233051,False
152,0.7994791666666666,0.10903909328308972,False
153,0.7994791666666666,0.11078073287552054,False
154,0.7994791666666666,0.10528242283246735,False
155,0.7994791666666666,0.11282055181535808,False
156,0.7994791666666666,0.02533183544027534,True
157,0.8342013955116272,0.010524553193880076,False
158,0.8342013955116272,0.010608711110597307,False
159,0.8342013955116272,0.011103088057345965,False
160,0.8342013955116272,0.009512156999500638,False
161,0.8342013955116272,0.009463804541155696,False
162,0.8342013955116272,0.013391836106099866,True
163,0.850694457689921,0.0027095026611773806,False
164,0.850694457689921,0.0024909474146129055,False
165,0.850694457689921,0.002560015640814196,False
166,0.850694457689921,0.002626422422260723,False
167,0.850694457689921,0.002579556947404688,False
168,0.850694457689921,0.010017175051722338,True
169,0.84375,0.0023201690584590488,False
170,0.84375,0.0025494654811072078,False
171,0.84375,0.002300946724558757,False
172,0.84375,0.002481713488867337,False
173,0.84375,0.0022649391638961706,False
174,0.84375,0.0353226428639821,True
175,0.796875,0.07534388012506744,False
176,0.796875,0.07773538272489201,False
177,0.796875,0.07456552338871089,False
178,0.796875,0.06955059550025246,False
179,0.796875,0.06699862737547267,False
180,0.796875,0.05552557606927373,True
181,0.7795138955116272,0.12472302365032109,False
182,0.7795138955116272,0.12221744588830254,False
183,0.7795138955116272,0.12067381631244313,False
184,0.7795138955116272,0.1251823499121449,False
185,0.7795138955116272,0.12096627395261418,False
186,0.7795138955116272,0.034379061091352595,True
187,0.7829861243565878,0.20283555849031967,False
188,0.7829861243565878,0.21048390865325928,False
189,0.7829861243565878,0.2168113806030967,False
190,0.7829861243565878,0.2087645395235582,False
191,0.7829861243565878,0.2133342610164122,False
192,0.7829861243565878,0.019322972969067365,True
193,0.8411458333333334,0.008118588689037344,False
194,0.8411458333333334,0.007806317626752637,False
195,0.8411458333333334,0.006676430030810562,False
196,0.8411458333333334,0.008627471111884171,False
197,0.8411458333333334,0.007698523452166806,False
198,0.8411458333333334,0.017896128390831025,True
199,0.7916666666666666,0.17354323173111136,False
