Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,1
setting_id,3

t,accuracy,loss,decision
56,0.5971174538135529,1.0253766712389494,False
57,0.5955739915370941,1.0353711780748869,False
58,0.5959511548280716,1.0571421478924,False
59,0.5432291686534881,1.0564214944839478,False
60,0.5515625,1.0614005863666534,False
61,0.5795673131942749,1.090555739402771,False
62,0.6005208373069764,1.0929328382015229,False
63,0.576222825050354,1.1029197067022323,False
64,0.56875,1.072134839636939,False
65,0.5672821998596191,1.1475295509610857,False
66,0.5671875,1.1260260258402144,False
67,0.5617732524871826,1.1354114328111922,False
68,0.5588541686534881,1.1463647768611,False
69,0.5584021210670471,1.1515510298989036,False
70,0.5596982717514039,1.1824591051448474,False
71,0.5641865134239197,1.1870459399440072,False
72,0.5607536792755127,1.2017162089998072,False
73,0.5587970852851868,1.218818268992684,False
74,0.5598157048225403,1.2439098332239233,False
75,0.5567394495010376,1.2478280404339666,False
76,0.5576704621315003,1.2612458130587703,False
77,0.5569481372833252,1.268694431885429,False
78,0.5544374942779541,1.2753422286199487,False
79,0.5512971758842469,1.2770214180151622,False
80,0.5475446462631226,1.0196953386068346,True
81,0.5401218175888062,1.3220151315132778,False
82,0.5379536271095275,1.3205847839514415,False
83,0.6106770833333334,1.3187016397714615,False
84,0.56640625,1.3139284352461498,False
85,0.547247032324473,1.3139808823664982,False
86,0.541406253973643,1.3164805968602498,False
87,0.5400641063849131,1.315231556693713,False
88,0.53515625,1.3088832646608353,False
89,0.543242871761322,1.3123098959525425,False
90,0.5497159163157145,1.3174243817726772,False
91,0.5443229178587595,1.3173868109782536,False
92,0.5381324489911398,1.323742151260376,False
93,0.5372143785158793,1.3129453162352245,False
94,0.5335522393385569,1.3162683223684628,False
95,0.5313907663027445,1.3223366190989811,False
96,0.5313907663027445,1.3163930376370747,False
97,0.5313907663027445,1.3113254358371098,False
98,0.5313907663027445,1.3185895880063374,False
99,0.5313907663027445,1.3164607385794322,False
100,0.5313907663027445,1.3136045734087627,False
101,0.5313907663027445,1.32336821158727,False
102,0.5313907663027445,1.3107188443342845,False
103,0.5313907663027445,1.327777420481046,False
104,0.5313907663027445,1.3127103944619496,False
105,0.5313907663027445,1.322430859009425,False
106,0.5313907663027445,1.3164223829905193,False
107,0.5313907663027445,1.3222780774037044,False
108,0.5313907663027445,1.328316460053126,False
109,0.5313907663027445,1.3261062949895859,False
110,0.5313907663027445,1.3108625362316768,False
111,0.5313907663027445,1.3165222307046254,False
112,0.5313907663027445,1.3155872027079265,False
113,0.5313907663027445,1.3116087367137272,False
114,0.5313907663027445,1.316477211813132,False
115,0.5313907663027445,1.3130053629477818,False
116,0.5313907663027445,1.309137982626756,False
117,0.5313907663027445,1.3229606399933498,False
118,0.5313907663027445,1.3145790100097656,False
119,0.5313907663027445,1.3114489565292995,False
120,0.5313907663027445,1.3205413868029912,False
121,0.5313907663027445,1.3128488262494404,False
122,0.5313907663027445,1.3175270706415176,False
123,0.5313907663027445,1.312830274303754,False
124,0.5313907663027445,1.321097989877065,False
125,0.5313907663027445,0.8447543933987618,True
126,0.6000492672125498,0.7378000045816104,True
127,0.6064541141192118,0.8281832536061605,False
128,0.6064541141192118,0.6450841675202053,True
129,0.5633445978164673,1.3926951040824254,False
130,0.5633445978164673,1.3856160094340642,False
131,0.5633445978164673,1.3722401360670726,False
132,0.5633445978164673,1.379207727809747,False
133,0.5633445978164673,1.384007414182027,False
134,0.5633445978164673,1.3724649200836818,False
135,0.5633445978164673,1.3786322871843975,False
136,0.5633445978164673,0.5673376142978668,True
137,0.6233811974525452,0.6248598086337248,False
138,0.6233811974525452,0.6278951230148474,False
139,0.6233811974525452,0.6190207563340664,False
140,0.6233811974525452,0.6285493696729342,False
141,0.6233811974525452,0.6179346665740013,False
142,0.6233811974525452,0.6267732058962187,False
143,0.6233811974525452,0.61917212108771,False
144,0.6233811974525452,0.6282559757431349,False
145,0.6233811974525452,0.6243745125830173,False
146,0.6233811974525452,0.6256941705942154,False
147,0.6233811974525452,0.6244399026036263,False
148,0.6233811974525452,0.6215195506811142,False
149,0.6233811974525452,0.6245969658096632,False
150,0.6233811974525452,0.6257821942369143,False
151,0.6233811974525452,0.6257716678082943,False
152,0.6233811974525452,0.6209574316938719,False
153,0.6233811974525452,0.620680496096611,False
154,0.6233811974525452,0.6234879146019617,False
155,0.6233811974525452,0.6224821247160435,False
156,0.6233811974525452,0.6199904171129068,False
157,0.6233811974525452,0.6248543200393518,False
158,0.6233811974525452,0.6201171663900217,False
159,0.6233811974525452,0.6268755296866099,False
160,0.6233811974525452,0.624022826552391,False
161,0.6233811974525452,0.6216260815660158,False
162,0.6233811974525452,0.6272279396653175,False
163,0.6233811974525452,0.6280696988105774,False
164,0.6233811974525452,0.6233014812072118,False
165,0.6233811974525452,0.6236894627412161,False
166,0.6233811974525452,0.6223290401200453,False
167,0.6233811974525452,0.6214841368297735,False
168,0.6233811974525452,0.623473825554053,False
169,0.6233811974525452,0.6244928911328316,False
170,0.6233811974525452,0.6188733863333861,False
171,0.6233811974525452,0.6280742138624191,False
172,0.6233811974525452,0.6338396271069845,False
173,0.6233811974525452,0.6198291766146818,False
174,0.6233811974525452,0.6243451995154222,False
175,0.6233811974525452,0.6276732832193375,False
176,0.6233811974525452,0.6269252536197504,False
177,0.6233811974525452,0.6314907496174177,False
178,0.6233811974525452,0.6245104956130186,False
179,0.6233811974525452,0.6261671707034111,False
180,0.6233811974525452,0.6248575461407503,False
181,0.6233811974525452,0.6241358369588852,False
182,0.6233811974525452,0.4879933121303718,True
183,0.6458685298760732,0.5331121993561586,False
184,0.6458685298760732,0.5428336064020792,False
185,0.6458685298760732,0.5379194766283035,False
186,0.6458685298760732,0.5385336776574453,False
187,0.6458685298760732,0.5363405980169773,False
188,0.6458685298760732,0.5389213028053442,False
189,0.6458685298760732,0.5366581877072653,False
190,0.6458685298760732,0.5342349434892336,False
191,0.6458685298760732,0.5366189070045948,False
192,0.6458685298760732,0.5387045765916506,False
193,0.6458685298760732,0.5370088617006937,False
194,0.6458685298760732,0.5310124444464842,False
195,0.6458685298760732,0.5408706193168958,False
196,0.6458685298760732,0.5350695463518301,False
197,0.6458685298760732,0.5338063215216001,False
198,0.6458685298760732,0.5374575977524122,False
199,0.6458685298760732,0.5396392854551474,False
