Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,8

t,accuracy,loss,decision
123,0.7696874993188041,0.4229159578680992,False
124,0.7696874993188041,0.4297437301048866,False
125,0.7696874993188041,0.4329848816761604,False
126,0.7696874993188041,0.4264419927046849,False
127,0.7696874993188041,0.4281177348815478,False
128,0.7696874993188041,0.44118114847403306,False
129,0.7696874993188041,0.43692010870346654,False
130,0.7696874993188041,0.43151291746359605,False
131,0.7696874993188041,0.43499842056861293,False
132,0.7696874993188041,0.42693902265567046,False
133,0.7696874993188041,0.31339287861035425,True
134,0.8055357081549508,0.23075112987023133,False
135,0.8055357081549508,0.2272908355181034,False
136,0.8055357081549508,0.22915551009086463,False
137,0.8055357081549508,0.2241675739104931,False
138,0.8055357081549508,0.22625709095826516,False
139,0.8055357081549508,0.22953685029194906,False
140,0.8055357081549508,0.22623748905383623,False
141,0.8055357081549508,0.22849433639874825,False
142,0.8055357081549508,0.22447595544732535,False
143,0.8055357081549508,0.2367644671064157,False
144,0.8055357081549508,0.28014781222893637,True
145,0.8076339278902326,0.20064455614640161,False
146,0.8076339278902326,0.20374305317035088,False
147,0.8076339278902326,0.19998715359431046,False
148,0.8076339278902326,0.20363330726440138,False
149,0.8076339278902326,0.23453748134466315,True
150,0.7783482074737549,0.3189104955929976,False
151,0.7783482074737549,0.32187545127593553,False
152,0.7783482074737549,0.32567354005116683,False
153,0.7783482074737549,0.31470456970139193,False
154,0.7783482074737549,0.3203565375163005,False
155,0.7783482074737549,0.3371502195413296,False
156,0.7783482074737549,0.32105747495706266,False
157,0.7783482074737549,0.3166738502108134,False
158,0.7783482074737549,0.31854458382496464,False
159,0.7783482074737549,0.31879759350648296,False
160,0.7783482074737549,0.33088668493124157,False
161,0.7783482074737549,0.3280366871219415,False
162,0.7783482074737549,0.3221893614301315,False
163,0.7783482074737549,0.3370657190680504,False
164,0.7783482074737549,0.32834039800442183,False
165,0.7783482074737549,0.19130384876177858,True
166,0.8130803533962795,0.13703391156517541,False
167,0.8130803533962795,0.132679760742646,False
168,0.8130803533962795,0.14301306267197317,False
169,0.8130803533962795,0.1393806432875303,False
170,0.8130803533962795,0.132076908619358,False
171,0.8130803533962795,0.1337637150516877,False
172,0.8130803533962795,0.1330276790719766,False
173,0.8130803533962795,0.1445541072350282,False
174,0.8130803533962795,0.13563911015024552,False
175,0.8130803533962795,0.13554858015133783,False
176,0.8130803533962795,0.13900011734893689,False
177,0.8130803533962795,0.14227860822127417,False
178,0.8130803533962795,0.1370160121184129,False
179,0.8130803533962795,0.13702781039934891,False
180,0.8130803533962795,0.13794380111189988,False
181,0.8130803533962795,0.13777942955493927,False
182,0.8130803533962795,0.1349556093605665,False
183,0.8130803533962795,0.13310125126288488,False
184,0.8130803533962795,0.1354988985336744,False
185,0.8130803533962795,0.13613179985147256,False
186,0.8130803533962795,0.13654902749336684,False
187,0.8130803533962795,0.13167990916050398,False
188,0.8130803533962795,0.1327588205010845,False
189,0.8130803533962795,0.13472513668239117,False
190,0.8130803533962795,0.13364389911293983,False
191,0.8130803533962795,0.1327328962775377,False
192,0.8130803533962795,0.13561147537368995,False
193,0.8130803533962795,0.13480650776853928,False
194,0.8130803533962795,0.13333947096879667,False
195,0.8130803533962795,0.1334002000781206,False
196,0.8130803533962795,0.16882945511203545,True
197,0.8288392850330898,0.0945063865242096,False
198,0.8288392850330898,0.09548977504555996,False
199,0.8288392850330898,0.09917719633533405,False
