Parameter,Value
source_domains,photo
target_domains,sketch
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,8

t,accuracy,loss,decision
96,0.7288468546337552,0.6158501762482855,False
97,0.7288468546337552,0.60598467124833,False
98,0.7288468546337552,0.6075933890210258,False
99,0.7288468546337552,0.6029640866650475,False
100,0.7288468546337552,0.6552308794524934,True
101,0.7375274101893107,0.579611544807752,False
102,0.7375274101893107,0.5802859730190701,False
103,0.7375274101893107,0.5755351045065455,False
104,0.7375274101893107,0.5750772779186567,False
105,0.7375274101893107,0.5720089690552818,False
106,0.7375274101893107,0.577250502175755,False
107,0.7375274101893107,0.57383634067244,False
108,0.7375274101893107,0.5717670114503967,False
109,0.7375274101893107,0.5758602014846272,False
110,0.7375274101893107,0.5786331933405664,False
111,0.7375274101893107,0.5753470824824439,False
112,0.7375274101893107,0.5690010744664404,False
113,0.7375274101893107,0.5759138349029753,False
114,0.7375274101893107,0.5728681733210882,False
115,0.7375274101893107,0.5763478544023302,False
116,0.7375274101893107,0.5736952225367228,False
117,0.7375274101893107,0.5713257831003931,False
118,0.7375274101893107,0.5666252320839299,False
119,0.7375274101893107,0.5867002002067037,False
120,0.7375274101893107,0.6085961517360475,True
121,0.5246710512373183,1.4776269263691373,False
122,0.5246710512373183,1.461499833398395,False
123,0.5246710512373183,1.4754812286959753,False
124,0.5246710512373183,1.4742487967014313,False
125,0.5246710512373183,1.4648938874403636,False
126,0.5246710512373183,1.4710408747196198,False
127,0.5246710512373183,1.4471032586362627,False
128,0.5246710512373183,1.4789762993653615,False
129,0.5246710512373183,1.4482678489552603,False
130,0.5246710512373183,1.487880054447386,False
131,0.5246710512373183,1.4865231381522284,False
132,0.5246710512373183,1.4641115069389343,False
133,0.5246710512373183,1.4454998324314754,False
134,0.5246710512373183,1.4643987781471677,False
135,0.5246710512373183,1.4611381325456831,False
136,0.5246710512373183,1.4531602594587538,False
137,0.5246710512373183,1.4683979882134333,False
138,0.5246710512373183,1.4614327202240627,False
139,0.5246710512373183,1.4596238500542111,False
140,0.5246710512373183,0.5651034764117664,True
141,0.6998812158902487,0.6258315419157346,False
142,0.6998812158902487,0.6396245459715525,False
143,0.6998812158902487,0.6291296250290341,False
144,0.6998812158902487,0.6286824453208182,False
145,0.6998812158902487,0.632144889069928,False
146,0.6998812158902487,0.6276999231841829,False
147,0.6998812158902487,0.6403891816735268,False
148,0.6998812158902487,0.6286605977349811,False
149,0.6998812158902487,0.6333964375985993,False
150,0.6998812158902487,0.6220947412980927,False
151,0.6998812158902487,0.6258042305707932,False
152,0.6998812158902487,0.6306791810525788,False
153,0.6998812158902487,0.6336495396163728,False
154,0.6998812158902487,0.6356498127182325,False
155,0.6998812158902487,0.6229149492250549,False
156,0.6998812158902487,0.6412226872311698,False
157,0.6998812158902487,0.6334466462333997,False
158,0.6998812158902487,0.6372580329577128,False
159,0.6998812158902487,0.6384495008322928,False
160,0.6998812158902487,0.5327127430174086,True
161,0.7488121324115329,0.5814244035217497,False
162,0.7488121324115329,0.5948480210370488,False
163,0.7488121324115329,0.586387586262491,False
164,0.7488121324115329,0.5824302170011733,False
165,0.7488121324115329,0.5929568732778231,False
166,0.7488121324115329,0.5867972804440392,False
167,0.7488121324115329,0.5849405543671714,False
168,0.7488121324115329,0.5881932195689943,False
169,0.7488121324115329,0.582003056175179,False
170,0.7488121324115329,0.5837590156330003,False
171,0.7488121324115329,0.5878772884607315,False
172,0.7488121324115329,0.586425164507495,False
173,0.7488121324115329,0.5817198860976431,False
174,0.7488121324115329,0.5841560057467885,False
175,0.7488121324115329,0.5891768650876151,False
176,0.7488121324115329,0.5858972552749846,False
177,0.7488121324115329,0.5818084097570844,False
178,0.7488121324115329,0.599666522608863,False
179,0.7488121324115329,0.5865625722540749,False
180,0.7488121324115329,0.5186661019921301,True
181,0.734375,0.4971827359663116,False
182,0.734375,0.4958213013079431,False
183,0.734375,0.4968106539713012,False
184,0.734375,0.5029883376426167,False
185,0.734375,0.503216891653008,False
186,0.734375,0.49456380473242867,False
187,0.734375,0.4949496653344896,False
188,0.734375,0.4881804879340861,False
189,0.734375,0.4982890147301886,False
190,0.734375,0.49633652054601246,False
191,0.734375,0.4916509787241618,False
192,0.734375,0.4974072020914819,False
193,0.734375,0.49636030611064696,False
194,0.734375,0.4951782251397769,False
195,0.734375,0.49795585291253197,False
196,0.734375,0.49190474715497756,False
197,0.734375,0.49774666544463897,False
198,0.734375,0.5017609356178178,False
199,0.734375,0.4929106848107444,False
