Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,7

t,accuracy,loss,decision
135,0.7571428503308978,0.34220458939671516,False
136,0.7571428503308978,0.34162971262748426,False
137,0.7571428503308978,0.3621095728415709,False
138,0.7571428503308978,0.3412103309081151,False
139,0.7571428503308978,0.36335271023786986,False
140,0.7571428503308978,0.34526172051062953,False
141,0.7571428503308978,0.34422598893825823,False
142,0.7571428503308978,0.3474733428313182,False
143,0.7571428503308978,0.32971890466013487,False
144,0.7571428503308978,0.3428377245481198,False
145,0.7571428503308978,0.33420357437661063,False
146,0.7571428503308978,0.07136768417146344,True
147,0.7977232081549508,0.08833221174203433,False
148,0.7977232081549508,0.08497464176840507,False
149,0.7977232081549508,0.08689010544465138,False
150,0.7977232081549508,0.053069947796085704,True
151,0.8581249969346183,0.00786908498356262,False
152,0.8581249969346183,0.07078516938222143,True
153,0.8187946421759469,0.013114395623023693,False
154,0.8187946421759469,0.03368404927448585,True
155,0.8344196421759469,0.02061361850848278,False
156,0.8344196421759469,0.023355774062040906,False
157,0.8344196421759469,0.020418358483136848,False
158,0.8344196421759469,0.021234220932596005,False
159,0.8344196421759469,0.07341362777739188,True
160,0.8401339224406651,0.010152043515028289,False
161,0.8401339224406651,0.010209425137593197,False
162,0.8401339224406651,0.009649282178053489,False
163,0.8401339224406651,0.010351801183647834,False
164,0.8401339224406651,0.010036532086535143,False
165,0.8401339224406651,0.009991217440424057,False
166,0.8401339224406651,0.01659297733836306,True
167,0.8399999993188041,0.003035848055822918,False
168,0.8399999993188041,0.002916517452551768,False
169,0.8399999993188041,0.02530528839247731,True
170,0.7908928564616612,0.11241494391400081,False
171,0.7908928564616612,0.0459962339964337,True
172,0.8197767819677081,0.07720490797924309,True
173,0.7872767789023263,0.033355475596797,True
174,0.826741065297808,0.011210021580784367,False
175,0.826741065297808,0.011546780928396262,False
176,0.826741065297808,0.010949820602455964,False
177,0.826741065297808,0.010668481093419429,False
178,0.826741065297808,0.011111784583100906,False
179,0.826741065297808,0.013368313388827328,True
180,0.8592410683631897,0.09005942570690352,True
181,0.8029017789023263,0.09984940598503901,False
182,0.8029017789023263,0.10264719055535701,False
183,0.8029017789023263,0.10514515201346232,False
184,0.8029017789023263,0.10113043868197845,False
185,0.8029017789023263,0.09880534172631227,False
186,0.8029017789023263,0.10068140264887077,False
187,0.8029017789023263,0.10198048287286209,False
188,0.8029017789023263,0.09937704182588138,False
189,0.8029017789023263,0.10321126118875466,False
190,0.8029017789023263,0.10081970498252374,False
191,0.8029017789023263,0.10123160037283714,False
192,0.8029017789023263,0.046374345058575274,True
193,0.8333035707473755,0.009860492412162084,False
194,0.8333035707473755,0.0100176261845403,False
195,0.8333035707473755,0.010358188695345934,False
196,0.8333035707473755,0.009415209526196122,False
197,0.8333035707473755,0.010082090094398994,False
198,0.8333035707473755,0.04238705904796146,True
199,0.8200446367263794,0.032622060810144134,False
