Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_2.pth
seed,2
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,3
setting_id,59

t,accuracy,loss,decision
51,0.6673177182674408,0.6111411452293396,0
52,0.6635937392711639,0.6215217808882395,0
53,0.6663161069154739,0.6305125074254142,0
54,0.6611689776182175,0.6474394562997317,0
55,0.6576450914144516,0.6580819299346522,0
56,0.6524784415960312,0.6565633635771903,0
57,0.6517303586006165,0.6760085115307256,0
58,0.6471354216337204,0.6847357153892517,0
59,0.5234375,0.7132599025964736,0
60,0.571875,0.7105731928348541,1
61,0.631370198726654,0.6103862762451172,0
62,0.6534722208976745,0.6195121735334397,0
63,0.668817937374115,0.6284418135881424,0
64,0.6566964387893677,0.6196802925495875,0
65,0.6630208373069764,0.6501846370242891,0
66,0.6649671077728272,0.6480369042782557,0
67,0.6630087256431579,0.6564421426682245,0
68,0.6557291746139526,0.6662763130097162,0
69,0.6570754766464233,0.9005800713192335,1
70,0.632920253276825,0.6617796868085861,1
71,0.6333333373069763,0.7207575277848677,0
72,0.6307904362678528,0.7327370616522703,0
73,0.6283818483352661,0.7423459995876659,0
74,0.628205132484436,0.6919049861638442,1
75,0.651543664932251,0.6174785002418186,0
76,0.6501420497894287,0.6288467179174009,0
77,0.6462433457374572,0.6384861806164617,0
78,0.6446874976158142,0.6459782952847688,0
79,0.6370283007621765,0.6715139547983805,0
80,0.6359375,0.6664652327696482,0
81,0.6364936470985413,0.6699649492899576,0
82,0.6351814508438111,0.6648296738664309,0
83,0.6940104166666666,0.6671587290863196,0
84,0.6484375,0.6664566919207573,0
85,0.629278282324473,0.6660632466276487,0
86,0.6304687559604645,0.6804179375370344,0
87,0.6337139507134756,0.668711227675279,0
88,0.6315104166666666,0.6758170475562414,0
89,0.6366502245267233,0.6665506785114607,0
90,0.640625,0.6742969254652659,0
91,0.6369270781675974,0.6682976596057415,0
92,0.6329985161622366,0.6685348177949587,0
93,0.6312163968880972,0.6699008966485659,0
94,0.6306423644224802,0.6725949322183927,0
95,0.6279912789662679,0.6650027111172676,0
96,0.6279912789662679,0.6694772268335024,0
97,0.6279912789662679,0.6696725760897001,0
98,0.6279912789662679,0.6706530836721262,0
99,0.6279912789662679,0.6700962781906128,0
100,0.6279912789662679,0.6704832936326662,0
101,0.6279912789662679,0.6659114037950834,0
102,0.6279912789662679,0.6743769819537798,0
103,0.6279912789662679,0.672216035425663,0
104,0.6279912789662679,0.6738037789861361,0
105,0.6279912789662679,0.6710375249385834,0
106,0.6279912789662679,0.6690838361779848,0
107,0.6279912789662679,0.6693797086675962,0
108,0.6279912789662679,0.6697430312633514,0
109,0.6279912789662679,0.6695622205734253,0
110,0.6279912789662679,0.6681833292047182,0
111,0.6279912789662679,0.6704064682126045,0
112,0.6279912789662679,0.6660065452257792,0
113,0.6279912789662679,0.6646465671559175,0
114,0.6279912789662679,0.6716678341229757,0
115,0.6279912789662679,0.6714968010783195,0
116,0.6279912789662679,0.6629242214063803,0
117,0.6279912789662679,0.6768503288427988,0
118,0.6279912789662679,0.6724134261409441,0
119,0.6279912789662679,0.5827582024037838,1
120,0.6487190326054891,0.6708392637471358,0
121,0.6487190326054891,0.6668278301755587,0
122,0.6487190326054891,0.6613131960233053,0
123,0.6487190326054891,0.6569654506941637,0
124,0.6487190326054891,0.6637509341041247,0
125,0.6487190326054891,0.6632075036565462,0
126,0.6487190326054891,0.6659881522258123,0
127,0.6487190326054891,0.4842311715086301,1
128,0.6484726965427399,0.46291667719682056,0
129,0.6484726965427399,0.4572497271001339,0
130,0.6484726965427399,0.4574645695586999,0
131,0.6484726965427399,0.45691481480995816,0
132,0.6484726965427399,0.45887313410639763,0
133,0.6484726965427399,0.46107440690199536,0
134,0.6484726965427399,0.46130965153376263,0
135,0.6484726965427399,0.45917198558648425,0
136,0.6484726965427399,0.46498845641811687,0
137,0.6484726965427399,0.45657449464003247,0
138,0.6484726965427399,0.4604579508304596,0
139,0.6484726965427399,0.4560924991965294,0
140,0.6484726965427399,0.46125028158227604,0
141,0.6484726965427399,0.4645109698176384,0
142,0.6484726965427399,0.4585588375727336,0
143,0.6484726965427399,0.46196144198377925,0
144,0.6484726965427399,0.462295771886905,0
145,0.6484726965427399,0.4646874318520228,0
146,0.6484726965427399,0.4022100030134121,1
147,0.6000492672125498,0.3480090775837501,1
148,0.6418567001819611,0.394435395176212,0
149,0.6418567001819611,0.3923633781572183,0
150,0.6418567001819611,0.39356418947378796,0
151,0.6418567001819611,0.39495348185300827,0
152,0.6418567001819611,0.4007550465563933,0
153,0.6418567001819611,0.3954641210536162,0
154,0.6418567001819611,0.3962097590168317,0
155,0.6418567001819611,0.4027173047264417,0
156,0.6418567001819611,0.39804229388634366,0
157,0.6418567001819611,0.3986379572500785,0
158,0.6418567001819611,0.3916455339640379,0
159,0.6418567001819611,0.39394674139718217,0
160,0.6418567001819611,0.28280115028222397,1
161,0.6483671168486277,0.2518308355162541,0
162,0.6483671168486277,0.2454447311659654,0
163,0.6483671168486277,0.2525183924784263,0
164,0.6483671168486277,0.24990035903950533,0
165,0.6483671168486277,0.24953708300987879,0
166,0.6483671168486277,0.25032617958883446,0
167,0.6483671168486277,0.25444060005247593,0
168,0.6483671168486277,0.24602999538183212,0
169,0.6483671168486277,0.24841063221295676,0
170,0.6483671168486277,0.24936949337522188,0
171,0.6483671168486277,0.2457760547598203,0
172,0.6483671168486277,0.2449026219546795,0
173,0.6483671168486277,0.24486460940291485,0
174,0.6483671168486277,0.2465237770229578,0
175,0.6483671168486277,0.2486719898879528,0
176,0.6483671168486277,0.24745093596478304,0
177,0.6483671168486277,0.2407287155588468,1
178,0.6688485344250997,0.18534865075101456,0
179,0.6688485344250997,0.18863203128178915,0
180,0.6688485344250997,0.1837463416159153,0
181,0.6688485344250997,0.18653880866865316,0
182,0.6688485344250997,0.18386665203919014,0
183,0.6688485344250997,0.1856304950391253,0
184,0.6688485344250997,0.18839501372228065,0
185,0.6688485344250997,0.18725401194145283,0
186,0.6688485344250997,0.18988414822767177,0
187,0.6688485344250997,0.1865956550464034,0
188,0.6688485344250997,0.18841581357022127,0
189,0.6688485344250997,0.18608241869757572,0
190,0.6688485344250997,0.1923510367050767,0
191,0.6688485344250997,0.18367782173057398,0
192,0.6688485344250997,0.18719058763235807,0
193,0.6688485344250997,0.19050388100246587,0
194,0.6688485344250997,0.18588132845858732,0
195,0.6688485344250997,0.18516777704159418,0
196,0.6688485344250997,0.1916248199219505,0
197,0.6688485344250997,0.18945715514322123,0
198,0.6688485344250997,0.22000266381849848,1
199,0.6213752826054891,0.16356904947509368,1
