Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,2
setting_id,9

t,accuracy,loss,decision
39,0.6341071384293693,1.0124351336405828,False
40,0.6341071384293693,0.9834855107160715,False
41,0.6341071384293693,0.9876477970526769,False
42,0.6341071384293693,0.9960863292217255,False
43,0.6341071384293693,0.9800540048342484,False
44,0.6341071384293693,0.9893942658717816,False
45,0.6341071384293693,0.9849878320327172,False
46,0.6341071384293693,0.9901932065303509,False
47,0.6341071384293693,1.0094440900362456,False
48,0.6341071384293693,0.9886046166603382,False
49,0.6341071384293693,0.989293614259133,False
50,0.6341071384293693,0.984844120649191,False
51,0.6341071384293693,0.9886265557545882,False
52,0.6341071384293693,1.0109969973564148,False
53,0.6341071384293693,1.0162866436518156,False
54,0.6341071384293693,0.9915085434913635,False
55,0.6341071384293693,0.9970629948836106,False
56,0.6341071384293693,0.9912565625630892,False
57,0.6341071384293693,0.9885979959597955,False
58,0.6341071384293693,0.9939382053338565,False
59,0.6341071384293693,0.9903729557991028,False
60,0.6341071384293693,0.9872743487358093,False
61,0.6341071384293693,0.9819140617664044,False
62,0.6341071384293693,0.9847626388072968,False
63,0.6341071384293693,1.0050780039567213,False
64,0.6341071384293693,1.0007245403069716,False
65,0.6341071384293693,0.9901977685781626,False
66,0.6341071384293693,0.7080298107403975,True
67,0.7168303557804653,0.7256185756279872,False
68,0.7168303557804653,0.7341330372370206,False
69,0.7168303557804653,0.7215986458154825,False
70,0.7168303557804653,0.7353984415531158,False
71,0.7168303557804653,0.7261268336039323,False
72,0.7168303557804653,0.7298246828409342,False
73,0.7168303557804653,0.7272174266668466,False
74,0.7168303557804653,0.7272561559310327,False
75,0.7168303557804653,0.7253293051169469,False
76,0.7168303557804653,0.7229881745118362,False
77,0.7168303557804653,0.7250991349036877,False
78,0.7168303557804653,0.7166847838805273,False
79,0.7168303557804653,0.7281479445787576,False
80,0.7168303557804653,0.7259121491358831,False
81,0.7168303557804653,0.7327291873785166,False
82,0.7168303557804653,0.7196707118016022,False
83,0.7168303557804653,0.7143381043122365,False
84,0.7168303557804653,0.7172728708157172,False
85,0.7168303557804653,0.7300061583518982,False
86,0.7168303557804653,0.7289598836348608,False
87,0.7168303557804653,0.7253528329042288,False
88,0.7168303557804653,0.7314934272032517,False
89,0.7168303557804653,0.7257140943637261,False
90,0.7168303557804653,0.7220748662948608,False
91,0.7168303557804653,0.733913751748892,False
92,0.7168303557804653,0.7284172498262845,False
93,0.7168303557804653,0.7283424620444958,False
94,0.7168303557804653,0.7243179037020757,False
95,0.7168303557804653,0.7274062427190634,False
96,0.7168303557804653,0.7161688999487803,False
97,0.7168303557804653,0.7249542360122387,False
98,0.7168303557804653,0.7322152234040774,False
99,0.7168303557804653,0.6145790093220198,True
100,0.6991071360451835,0.6451091147386111,False
101,0.6991071360451835,0.644813169653599,False
102,0.6991071360451835,0.6387030860552421,False
103,0.6991071360451835,0.642437185232456,False
104,0.6991071360451835,0.6540594490674826,False
105,0.6991071360451835,0.6470946394480191,False
106,0.6991071360451835,0.6550257068413955,False
107,0.6991071360451835,0.6434170982012382,False
108,0.6991071360451835,0.6489871213069329,False
109,0.6991071360451835,0.640173627780034,False
110,0.6991071360451835,0.6509974747896194,False
111,0.6991071360451835,0.643749747138757,False
112,0.6991071360451835,0.6538319175059979,False
113,0.6991071360451835,0.6478201976189246,False
114,0.6991071360451835,0.6512119930524093,False
115,0.6991071360451835,0.6448644388180512,False
116,0.6991071360451835,0.6381270816692939,False
117,0.6991071360451835,0.6427354904321524,False
118,0.6991071360451835,0.6478530970903543,False
119,0.6991071360451835,0.6461749088305694,False
120,0.6991071360451835,0.6384108330194767,False
121,0.6991071360451835,0.6684970076267536,False
122,0.6991071360451835,0.648470843067536,False
123,0.6991071360451835,0.6438186501081173,False
124,0.6991071360451835,0.6524183887701768,False
125,0.6991071360451835,0.6477818466149844,False
126,0.6991071360451835,0.6549968581933242,False
127,0.6991071360451835,0.6409705842916782,False
128,0.6991071360451835,0.6435874574459516,False
129,0.6991071360451835,0.666146301306211,False
130,0.6991071360451835,0.656585558102681,False
131,0.6991071360451835,0.6633837039654071,False
132,0.6991071360451835,0.5525933164816637,True
133,0.760491064616612,0.4715793625666545,False
134,0.760491064616612,0.46741657302929807,False
135,0.760491064616612,0.47582504267875964,False
136,0.760491064616612,0.4722925986234958,False
137,0.760491064616612,0.469010245341521,False
138,0.760491064616612,0.4702008836544477,False
139,0.760491064616612,0.47706699944459474,False
140,0.760491064616612,0.47174857212946963,False
141,0.760491064616612,0.4692237560565655,False
142,0.760491064616612,0.4723229809449269,False
143,0.760491064616612,0.46513388879024065,False
144,0.760491064616612,0.47183293448044705,False
145,0.760491064616612,0.46379239284075224,False
146,0.760491064616612,0.47988602404411024,False
147,0.760491064616612,0.4942040271483935,False
148,0.760491064616612,0.4738234934898523,False
149,0.760491064616612,0.47372456124195683,False
150,0.760491064616612,0.47286238349401033,False
151,0.760491064616612,0.4696121502381105,False
152,0.760491064616612,0.483376872081023,False
153,0.760491064616612,0.4723476182955962,False
154,0.760491064616612,0.4644125493673178,False
155,0.760491064616612,0.4714931089144487,False
156,0.760491064616612,0.47150945778076464,False
157,0.760491064616612,0.46844849907434905,False
158,0.760491064616612,0.47326821088790894,False
159,0.760491064616612,0.47722244491943944,False
160,0.760491064616612,0.4684642461630014,False
161,0.760491064616612,0.47177522342938644,False
162,0.760491064616612,0.47235859013520753,False
163,0.760491064616612,0.47033556034931767,False
164,0.760491064616612,0.47554663855295914,False
165,0.760491064616612,0.5449445309547277,True
166,0.7840624962534223,0.4653163724220716,False
167,0.7840624962534223,0.4681560213749225,False
168,0.7840624962534223,0.4564522458956792,False
169,0.7840624962534223,0.4588126505796726,False
170,0.7840624962534223,0.46334239496634555,False
171,0.7840624962534223,0.4649280504538463,False
172,0.7840624962534223,0.46711016503664166,False
173,0.7840624962534223,0.4537678509950638,False
174,0.7840624962534223,0.4596182107925415,False
175,0.7840624962534223,0.4654634984639975,False
176,0.7840624962534223,0.4699978862817471,False
177,0.7840624962534223,0.4690866264013144,False
178,0.7840624962534223,0.45986419113782734,False
179,0.7840624962534223,0.4590059599051109,False
180,0.7840624962534223,0.46315697064766514,False
181,0.7840624962534223,0.4595253524871973,False
182,0.7840624962534223,0.45943456429701585,False
183,0.7840624962534223,0.4609397535140698,False
184,0.7840624962534223,0.4607500651708016,False
185,0.7840624962534223,0.4577515686933811,False
186,0.7840624962534223,0.48333797661157757,False
187,0.7840624962534223,0.4625481367111206,False
188,0.7840624962534223,0.46269868543514836,False
189,0.7840624962534223,0.46440937885871303,False
190,0.7840624962534223,0.46544261047473323,False
191,0.7840624962534223,0.4626889228820801,False
192,0.7840624962534223,0.4557082549883769,False
193,0.7840624962534223,0.4661065764152087,False
194,0.7840624962534223,0.47224411368370056,False
195,0.7840624962534223,0.4714404883293005,False
196,0.7840624962534223,0.4613586308864447,False
197,0.7840624962534223,0.46359717960541064,False
198,0.7840624962534223,0.45335243825729077,True
199,0.7897767850330898,0.33548187693724263,False
