Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_1.pth
seed,1
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,11

t,accuracy,loss,decision
88,0.7734375,0.4746870057923453,False
89,0.7734375,0.4839438114847456,False
90,0.7734375,0.24036407683576858,True
91,0.8020833333333334,0.1861192701118333,False
92,0.8020833333333334,0.1881427408329078,False
93,0.8020833333333334,0.18881128994481905,False
94,0.8020833333333334,0.1908914680991854,False
95,0.8020833333333334,0.19032824358769826,False
96,0.8020833333333334,0.1998760805598327,True
97,0.8029513955116272,0.20681051164865494,False
98,0.8029513955116272,0.21454104781150818,False
99,0.8029513955116272,0.2196707023041589,False
100,0.8029513955116272,0.20842844402359334,False
101,0.8029513955116272,0.23161887228488923,False
102,0.8029513955116272,0.3159641206264496,True
103,0.796875,0.3270931879679362,False
104,0.796875,0.3325163116057714,False
105,0.796875,0.33411447902520497,False
106,0.796875,0.3382362872362137,False
107,0.796875,0.34524883528550465,False
108,0.796875,0.2739100913206736,True
109,0.7916666666666666,0.22612791160742443,False
110,0.7916666666666666,0.22891753713289897,False
111,0.7916666666666666,0.23110893964767457,False
112,0.7916666666666666,0.23180510699748993,False
113,0.7916666666666666,0.2369888097047806,False
114,0.7916666666666666,0.15490429833531377,True
115,0.8263888955116272,0.10685462156931559,False
116,0.8263888955116272,0.1110208456714948,False
117,0.8263888955116272,0.11127038349707921,False
118,0.8263888955116272,0.11970315178235372,False
119,0.8263888955116272,0.12102698460221291,False
120,0.8263888955116272,0.1491892679532369,True
121,0.7751736243565878,0.12823741088310878,False
122,0.7751736243565878,0.13083766599496205,False
123,0.7751736243565878,0.13417801012595496,False
124,0.7751736243565878,0.13778062760829926,False
125,0.7751736243565878,0.14245391488075257,False
126,0.7751736243565878,0.47988746175542474,True
127,0.6770833333333334,1.0894396230578423,False
128,0.6770833333333334,1.1636503860354424,False
129,0.6770833333333334,1.0869062338024378,False
130,0.6770833333333334,1.1311802603304386,False
131,0.6770833333333334,1.1530820727348328,False
132,0.6770833333333334,0.38822234347462653,True
133,0.7994791666666666,0.18215333297848701,False
134,0.7994791666666666,0.18261651135981083,False
135,0.7994791666666666,0.18281196523457766,False
136,0.7994791666666666,0.18731085769832134,False
137,0.7994791666666666,0.18792293034493923,False
138,0.7994791666666666,0.18782872213050722,True
139,0.8385416666666666,0.08459999598562717,False
140,0.8385416666666666,0.08516224753111601,False
141,0.8385416666666666,0.08504689484834671,False
142,0.8385416666666666,0.08720617229118943,False
143,0.8385416666666666,0.08811489399522543,False
144,0.8385416666666666,0.13668752149678767,True
145,0.7942708333333334,0.14118824992328882,False
146,0.7942708333333334,0.14199980162084103,False
147,0.7942708333333334,0.14442940894514322,False
148,0.7942708333333334,0.14625860750675201,False
149,0.7942708333333334,0.14496157970279455,False
150,0.7942708333333334,0.34176543065730264,True
151,0.7161458333333334,0.826375284615685,False
152,0.7161458333333334,0.807501098688911,False
153,0.7161458333333334,0.7947653987828422,False
154,0.7161458333333334,0.8033937531359056,False
155,0.7161458333333334,0.8036807459943435,False
156,0.7161458333333334,0.28322719800121643,True
157,0.8107638955116272,0.15382396999527426,False
158,0.8107638955116272,0.16243561488740585,False
159,0.8107638955116272,0.1644518287742839,False
160,0.8107638955116272,0.1658680772080141,False
161,0.8107638955116272,0.16804447331849268,False
162,0.8107638955116272,0.14371793103568695,True
163,0.8246527910232544,0.06370030014830477,False
164,0.8246527910232544,0.06525552513844826,False
165,0.8246527910232544,0.07035511271918521,False
166,0.8246527910232544,0.07134274722022169,False
167,0.8246527910232544,0.07434991265044492,False
168,0.8246527910232544,0.09786015582435273,True
169,0.850694457689921,0.03852041416308459,False
170,0.850694457689921,0.04096797086736735,False
171,0.850694457689921,0.039890406316974096,False
172,0.850694457689921,0.04225095030334261,False
173,0.850694457689921,0.044100925222867064,False
174,0.850694457689921,0.15020829977260694,True
175,0.764756957689921,0.14651408170660338,False
176,0.764756957689921,0.14815033227205276,False
177,0.764756957689921,0.1542607450650798,False
178,0.764756957689921,0.15621557955940565,False
179,0.764756957689921,0.16125582489702436,False
180,0.764756957689921,0.1457760862592194,True
181,0.8237847288449606,0.08004943157235782,False
182,0.8237847288449606,0.08810272378226121,False
183,0.8237847288449606,0.08757767329613368,False
184,0.8237847288449606,0.09043683836029635,False
185,0.8237847288449606,0.08691448118123743,False
186,0.8237847288449606,0.10692204626070127,True
187,0.8012152910232544,0.06092022814684444,False
188,0.8012152910232544,0.06414105205072297,False
189,0.8012152910232544,0.06840358798702557,False
190,0.8012152910232544,0.0717878236124913,False
191,0.8012152910232544,0.07288187700841162,False
192,0.8012152910232544,0.8308194942380254,True
193,0.7395833333333334,0.7163120378789148,False
194,0.7395833333333334,0.7566776369747362,False
195,0.7395833333333334,0.75063472358804,False
196,0.7395833333333334,0.7678457341696087,False
197,0.7395833333333334,0.756526906239359,False
198,0.7395833333333334,0.5008580701915841,True
199,0.7934027910232544,0.2060081448994185,False
