Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_0.pth
seed,0
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.003
policy_id,2
setting_id,11

t,accuracy,loss,decision
70,0.8185763955116272,0.15041180642751548,False
71,0.8185763955116272,0.15593154441851836,False
72,0.8185763955116272,0.1672439613021337,True
73,0.827256957689921,0.13536413472432357,False
74,0.827256957689921,0.12328688040724955,False
75,0.827256957689921,0.12647975462355784,False
76,0.827256957689921,0.17609537871820585,False
77,0.827256957689921,0.14162713182824,False
78,0.827256957689921,0.2707163358373301,True
79,0.8220486243565878,0.17810639632599695,False
80,0.8220486243565878,0.18305901544434683,False
81,0.8220486243565878,0.18032385302441462,False
82,0.8220486243565878,0.18683810266000883,False
83,0.8220486243565878,0.190442969756467,False
84,0.8220486243565878,0.1943749638540404,True
85,0.8151041666666666,0.09171701701624053,False
86,0.8151041666666666,0.09221165574022702,False
87,0.8151041666666666,0.10019815580121108,False
88,0.8151041666666666,0.1043218020349741,False
89,0.8151041666666666,0.1095557902008295,False
90,0.8151041666666666,0.13603507418717659,True
91,0.8168402910232544,0.24832827065672194,False
92,0.8168402910232544,0.2516447114092963,False
93,0.8168402910232544,0.2692398428916931,False
94,0.8168402910232544,0.2729646765760013,False
95,0.8168402910232544,0.28131172380277086,False
96,0.8168402910232544,0.13404838650354317,True
97,0.8072916666666666,0.11791204341820308,False
98,0.8072916666666666,0.12135632495794978,False
99,0.8072916666666666,0.1230855972639152,False
100,0.8072916666666666,0.1285622586806615,False
101,0.8072916666666666,0.12902317891518275,False
102,0.8072916666666666,0.1716195940474669,True
103,0.756944457689921,0.39929798543453215,False
104,0.756944457689921,0.40739716291427613,False
105,0.756944457689921,0.39450851480166116,False
106,0.756944457689921,0.4122063477834066,False
107,0.756944457689921,0.41338296631971994,False
108,0.756944457689921,0.18762560168902082,True
109,0.7855902910232544,0.18517774244149526,False
110,0.7855902910232544,0.190090944369634,False
111,0.7855902910232544,0.1861086348692576,False
112,0.7855902910232544,0.19165704796711605,False
113,0.7855902910232544,0.18721660027901332,False
114,0.7855902910232544,0.1138760038216909,True
115,0.8411458333333334,0.04876352896293004,False
116,0.8411458333333334,0.0505814254283905,False
117,0.8411458333333334,0.05606310218572617,False
118,0.8411458333333334,0.05634903994699319,False
119,0.8411458333333334,0.05749026387929916,False
120,0.8411458333333334,0.09271006415287654,True
121,0.811631957689921,0.09306648820638656,False
122,0.811631957689921,0.1090612734357516,False
123,0.811631957689921,0.11138566583395004,False
124,0.811631957689921,0.12138473143180212,False
125,0.811631957689921,0.12447003275156021,False
126,0.811631957689921,0.43937560645863416,True
127,0.6979166666666666,0.5716522969305515,False
128,0.6979166666666666,0.5417888201773167,False
129,0.6979166666666666,0.5432849582284689,False
130,0.6979166666666666,0.566187908872962,False
131,0.6979166666666666,0.5653182864189148,False
132,0.6979166666666666,0.42595883924514055,True
133,0.8064236243565878,0.1499710576608777,False
134,0.8064236243565878,0.14747775113210082,False
135,0.8064236243565878,0.14935236470773816,False
136,0.8064236243565878,0.1540579767897725,False
137,0.8064236243565878,0.15316640865057707,False
138,0.8064236243565878,0.1629727255553007,True
139,0.8411458333333334,0.0676450568716973,False
140,0.8411458333333334,0.07060661725699902,False
141,0.8411458333333334,0.07141045294702053,False
142,0.8411458333333334,0.07326414831914008,False
143,0.8411458333333334,0.07909175450913608,False
144,0.8411458333333334,0.1266505729407072,True
145,0.819444457689921,0.09592631133273244,False
146,0.819444457689921,0.09890770283527672,False
147,0.819444457689921,0.09792408137582242,False
148,0.819444457689921,0.1032480166759342,False
149,0.819444457689921,0.10983814927749336,False
150,0.819444457689921,0.2843568396918914,True
151,0.6605902910232544,1.053478107732885,False
152,0.6605902910232544,1.025447247659459,False
153,0.6605902910232544,1.0682045221328735,False
154,0.6605902910232544,1.0743815478156595,False
155,0.6605902910232544,1.06280520733665,False
156,0.6605902910232544,0.2541033734293545,True
157,0.8203125,0.11869029174832736,False
158,0.8203125,0.12513678236042752,False
159,0.8203125,0.13820766350802252,False
160,0.8203125,0.13731105275013866,False
161,0.8203125,0.13627502541331685,False
162,0.8203125,0.1278229945722748,True
163,0.8394097288449606,0.08563742808559362,False
164,0.8394097288449606,0.08979556271258522,False
165,0.8394097288449606,0.09709753841161728,False
166,0.8394097288449606,0.09802333068321734,False
167,0.8394097288449606,0.09919768549940165,False
168,0.8394097288449606,0.10469388782101519,True
169,0.8324652910232544,0.059408497284440434,False
170,0.8324652910232544,0.07049639062846408,False
171,0.8324652910232544,0.06796926707546744,False
172,0.8324652910232544,0.07340108613587087,False
173,0.8324652910232544,0.07384657735625903,False
174,0.8324652910232544,0.15383314717974927,True
175,0.8133680621782938,0.08517054220040639,False
176,0.8133680621782938,0.0864796731621027,False
177,0.8133680621782938,0.08477689429289764,False
178,0.8133680621782938,0.08652804440094365,False
179,0.8133680621782938,0.08998894525898828,False
180,0.8133680621782938,0.11614039689302444,True
181,0.7934027910232544,0.07590782476796044,False
182,0.7934027910232544,0.07402438649700747,False
183,0.7934027910232544,0.0809515184826321,False
184,0.7934027910232544,0.08225683971411651,False
185,0.7934027910232544,0.08016752906971508,False
186,0.7934027910232544,0.0806373334593243,True
187,0.8402777910232544,0.05007980143030485,False
188,0.8402777910232544,0.05646362264330188,False
189,0.8402777910232544,0.06053808403925763,False
190,0.8402777910232544,0.06586720939311716,False
191,0.8402777910232544,0.06953649305635029,False
192,0.8402777910232544,0.6761148939987547,True
193,0.7152777910232544,1.0827766907842535,False
194,0.7152777910232544,1.0177303960448818,False
195,0.7152777910232544,1.0224607524118925,False
196,0.7152777910232544,1.0275511020108272,False
197,0.7152777910232544,1.0486278533935547,False
198,0.7152777910232544,0.5513130164460133,True
199,0.8203125,0.1975066685362866,False
