Parameter,Value
source_domains,photo
target_domains,art_painting
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.01
policy_id,2
setting_id,3

t,accuracy,loss,decision
60,0.571875,0.8729649186134338,True
61,0.6405048131942749,0.7262800604104995,False
62,0.6614583373069763,0.7369272112846375,False
63,0.6442934751510621,0.736894091963768,False
64,0.6368303656578064,0.7582592226210094,False
65,0.6342803001403808,0.7480467274075463,False
66,0.63125,0.7522197195461818,False
67,0.6304869174957275,0.7598545891898019,False
68,0.6322916746139526,0.7591115406581334,False
69,0.6344339609146118,0.7870262834158811,False
70,0.6356680989265442,0.7706784741445021,False
71,0.6345982193946839,0.7839400930838152,False
72,0.6336397051811218,0.7897991240024567,False
73,0.63538099527359,0.805109668861736,False
74,0.6356971144676209,0.7999459038610044,False
75,0.6345444202423096,0.8162060535472372,False
76,0.6367897748947143,0.8192346692085266,False
77,0.6339095711708069,0.8229181325953939,False
78,0.6331249952316285,0.8306676589924357,False
79,0.6323997616767884,0.8405995145440102,False
80,0.6316964387893677,0.8722582230965298,True
81,0.6643803000450135,0.7512425283590952,False
82,0.6623487830162048,0.7440984845161438,False
83,0.7161458333333334,0.7488930374383926,False
84,0.671875,0.7510055949290594,False
85,0.6659226218859354,0.7487103516856829,False
86,0.6552083392937978,0.7495714873075485,False
87,0.6608573794364929,0.7492541645963987,False
88,0.6588541666666666,0.7493404870231947,False
89,0.6592653493086497,0.7457755580544472,False
90,0.6613399684429169,0.7492674340804418,False
91,0.6573437452316284,0.7501356303691864,False
92,0.6493675609429678,0.7508799235026041,False
93,0.647009402513504,0.7521776109933853,False
94,0.6417949895064036,0.7423457851012548,False
95,0.6402027010917664,0.7498780116438866,False
96,0.6402027010917664,0.755074347058932,False
97,0.6402027010917664,0.7534179625411829,False
98,0.6402027010917664,0.7477131063739458,False
99,0.6402027010917664,0.751951644817988,False
100,0.6402027010917664,0.7693057874838511,True
101,0.4841286639372508,1.281699573000272,False
102,0.4841286639372508,1.284675379594167,False
103,0.4841286639372508,1.2862232774496078,False
104,0.4841286639372508,1.2866169214248657,False
105,0.4841286639372508,1.2860100666681926,False
106,0.4841286639372508,1.2830763484040897,False
107,0.4841286639372508,1.289303481578827,False
108,0.4841286639372508,1.2843992412090302,False
109,0.4841286639372508,1.2941884448130925,False
110,0.4841286639372508,1.2839364657799404,False
111,0.4841286639372508,1.2890662997961044,False
112,0.4841286639372508,1.2838019579648972,False
113,0.4841286639372508,1.2856298685073853,False
114,0.4841286639372508,1.279496821264426,False
115,0.4841286639372508,1.2853386501471202,False
116,0.4841286639372508,1.2851375043392181,False
117,0.4841286639372508,1.2879997789859772,False
118,0.4841286639372508,1.2827468017737071,False
119,0.4841286639372508,1.2883901695410411,False
120,0.4841286639372508,0.6797525607049464,True
121,0.4642454981803894,1.122388444840908,False
122,0.4642454981803894,1.131336050728957,False
123,0.4642454981803894,1.122194026907285,False
124,0.4642454981803894,1.123826764523983,False
125,0.4642454981803894,1.1256545583407085,False
126,0.4642454981803894,1.117969239751498,False
127,0.4642454981803894,1.1239993671576183,False
128,0.4642454981803894,1.1213732684652011,False
129,0.4642454981803894,1.1206102917591731,False
130,0.4642454981803894,1.1205104663968086,False
131,0.4642454981803894,1.1283936575055122,False
132,0.4642454981803894,1.1272320970892906,False
133,0.4642454981803894,1.1211879923939705,False
134,0.4642454981803894,1.1242786670724552,False
135,0.4642454981803894,1.1290588428576787,False
136,0.4642454981803894,1.1290189002950985,False
137,0.4642454981803894,1.1200617502133052,False
138,0.4642454981803894,1.1220952197909355,False
139,0.4642454981803894,1.1207956497867901,False
140,0.4642454981803894,0.5947770066559315,True
141,0.5909346838792165,0.6874065573016802,False
142,0.5909346838792165,0.6906623020768166,False
143,0.5909346838792165,0.6932538598775864,False
144,0.5909346838792165,0.6919573197762171,False
145,0.5909346838792165,0.6899694129824638,False
146,0.5909346838792165,0.6925028090675672,False
147,0.5909346838792165,0.6961863599717617,False
148,0.5909346838792165,0.6890839114785194,False
149,0.5909346838792165,0.6889915230373541,False
150,0.5909346838792165,0.6935077533125877,False
151,0.5909346838792165,0.6909914513429006,False
152,0.5909346838792165,0.6886009946465492,False
153,0.5909346838792165,0.6882090593377749,False
154,0.5909346838792165,0.6917620574434599,False
155,0.5909346838792165,0.6852512707312902,False
156,0.5909346838792165,0.6871919631958008,False
157,0.5909346838792165,0.6884284093976021,False
158,0.5909346838792165,0.6859676813085874,False
159,0.5909346838792165,0.6896464948852857,False
160,0.5909346838792165,0.5145615061124166,True
161,0.6658924619356791,0.5162443183362484,False
162,0.6658924619356791,0.5142133086919785,False
163,0.6658924619356791,0.5215458410481612,False
164,0.6658924619356791,0.5128512841959795,False
165,0.6658924619356791,0.5165088574091593,False
166,0.6658924619356791,0.5161296290655931,False
167,0.6658924619356791,0.5162688928345839,False
168,0.6658924619356791,0.5181921186546484,False
169,0.6658924619356791,0.5178836360573769,False
170,0.6658924619356791,0.51718836526076,False
171,0.6658924619356791,0.5154142081737518,False
172,0.6658924619356791,0.5177975135544935,False
173,0.6658924619356791,0.519905419399341,False
174,0.6658924619356791,0.5165104965368906,False
175,0.6658924619356791,0.5202664037545522,False
176,0.6658924619356791,0.5120752391715845,False
177,0.6658924619356791,0.5189674322803816,False
178,0.6658924619356791,0.5161430835723877,False
179,0.6658924619356791,0.5130074918270111,False
180,0.6658924619356791,0.4375437222421169,True
181,0.6364020307858785,0.5131781871120135,False
182,0.6364020307858785,0.5168543954690298,False
183,0.6364020307858785,0.5188157061735789,False
184,0.6364020307858785,0.5176565510531267,False
185,0.6364020307858785,0.5248553963998953,False
186,0.6364020307858785,0.5162546746432781,False
187,0.6364020307858785,0.5152181324859461,False
188,0.6364020307858785,0.5223812274634838,False
189,0.6364020307858785,0.5180841647088528,False
190,0.6364020307858785,0.5182551691929499,False
191,0.6364020307858785,0.5197412172953287,False
192,0.6364020307858785,0.5141817120214304,False
193,0.6364020307858785,0.5078459729750952,False
194,0.6364020307858785,0.517923484245936,False
195,0.6364020307858785,0.5171301650504271,False
196,0.6364020307858785,0.513577051460743,False
197,0.6364020307858785,0.519102738549312,False
198,0.6364020307858785,0.5137597856422266,False
199,0.6364020307858785,0.5126777216792107,False
