Parameter,Value
source_domains,photo
target_domains,cartoon
model_path,/scratch/gilbreth/apiasecz/models/concept_drift_models/PACSCNN_photo_seed_4.pth
seed,4
n_rounds,200
learning_rate,0.005
batch_size,128
drift_rate,0.03
policy_id,1
setting_id,5

t,accuracy,loss,decision
64,0.7462499993188041,0.607207063298959,False
65,0.7462499993188041,0.5935666606976435,False
66,0.7462499993188041,0.5928387217796766,False
67,0.7462499993188041,0.5884739662592228,True
68,0.7462499993188041,0.6434284150600433,False
69,0.7462499993188041,0.6243468568875239,False
70,0.7462499993188041,0.6362385451793671,False
71,0.7462499993188041,0.633447562272732,False
72,0.7462499993188041,0.627679318189621,False
73,0.7462499993188041,0.6355513380124018,False
74,0.7462499993188041,0.5065659777476237,True
75,0.7741517850330898,0.36919038513532054,False
76,0.7741517850330898,0.3747083842754364,False
77,0.7741517850330898,0.37330914174134916,False
78,0.7741517850330898,0.37490048660681796,False
79,0.7741517850330898,0.3782572310704451,False
80,0.7741517850330898,0.46190929389916935,True
81,0.755758924143655,0.3567838456768256,False
82,0.755758924143655,0.35899571501291716,False
83,0.755758924143655,0.3610689995380548,False
84,0.755758924143655,0.36482703341887546,False
85,0.755758924143655,0.3659803638091454,False
86,0.755758924143655,0.35989858439335454,False
87,0.755758924143655,0.36381065673553026,False
88,0.755758924143655,0.36869571988399213,False
89,0.755758924143655,0.3638229576440958,False
90,0.755758924143655,0.35846754564688754,False
91,0.755758924143655,0.3711026459932327,False
92,0.755758924143655,0.36869443838412946,False
93,0.755758924143655,0.35982821824458927,False
94,0.755758924143655,0.36044728870575243,False
95,0.755758924143655,0.36532513682658857,False
96,0.755758924143655,0.356097518824614,False
97,0.755758924143655,0.3621190906717227,False
98,0.755758924143655,0.35981814792523015,False
99,0.755758924143655,0.3592095667353043,False
100,0.755758924143655,0.36396780610084534,False
101,0.755758924143655,0.3637526986690668,False
102,0.755758924143655,0.35795043580807173,False
103,0.755758924143655,0.3657255069567607,False
104,0.755758924143655,0.35799042593974334,False
105,0.755758924143655,0.36498365837794083,False
106,0.755758924143655,0.3902188892547901,True
107,0.7637053557804653,0.40914018337543195,False
108,0.7637053557804653,0.41002893447875977,False
109,0.7637053557804653,0.4010402078811939,False
110,0.7637053557804653,0.4020200165418478,False
111,0.7637053557804653,0.3653961549584682,True
112,0.7864285707473755,0.3076083270403055,False
113,0.7864285707473755,0.30110382861815965,False
114,0.7864285707473755,0.3075789797764558,False
115,0.7864285707473755,0.2998051385466869,False
116,0.7864285707473755,0.3103451505303383,False
117,0.7864285707473755,0.3140393037062425,False
118,0.7864285707473755,0.29715802233952743,False
119,0.7864285707473755,0.29491878616122097,False
120,0.7864285707473755,0.3062508977376498,False
121,0.7864285707473755,0.29870652235471284,False
122,0.7864285707473755,0.3105271974435219,False
123,0.7864285707473755,0.3104726505967287,False
124,0.7864285707473755,0.30225638758677703,False
125,0.7864285707473755,0.2978881644514891,True
126,0.7908928564616612,0.2666820767980355,True
127,0.7065178581646511,0.6845648930622981,False
128,0.7065178581646511,0.2796401439951016,True
129,0.8200446367263794,0.16884823000201812,False
130,0.8200446367263794,0.16991092178684014,False
131,0.8200446367263794,0.17061625306422895,False
132,0.8200446367263794,0.1705423312691542,False
133,0.8200446367263794,0.17086918823994124,False
134,0.8200446367263794,0.17135497125295493,False
135,0.8200446367263794,0.17091472045733377,False
136,0.8200446367263794,0.23332864567637443,True
137,0.7747321384293693,0.1945076318887564,True
138,0.7929910676819938,0.1489628481750305,False
139,0.7929910676819938,0.1507265980427082,False
140,0.7929910676819938,0.1502592142384786,False
141,0.7929910676819938,0.14893011691478583,False
142,0.7929910676819938,0.14873704887353456,False
143,0.7929910676819938,0.14855626598000526,False
144,0.7929910676819938,0.14945228713063094,False
145,0.7929910676819938,0.14993731677532196,False
146,0.7929910676819938,0.15001747241387,False
147,0.7929910676819938,0.1473535941197322,False
148,0.7929910676819938,0.1475030003258815,False
149,0.7929910676819938,0.15048190836723035,False
150,0.7929910676819938,0.13246282402139442,True
151,0.7627232074737549,0.32401349108952743,False
152,0.7627232074737549,0.3147115758978404,False
153,0.7627232074737549,0.3149571516192876,False
154,0.7627232074737549,0.14104123439353244,True
155,0.737053564616612,0.4132406631341347,False
156,0.737053564616612,0.4027108180408294,False
157,0.737053564616612,0.402498922095849,False
158,0.737053564616612,0.40869072194282824,False
159,0.737053564616612,0.40439998931609666,False
160,0.737053564616612,0.41606394488077897,False
161,0.737053564616612,0.4145545174296086,False
162,0.737053564616612,0.41719115468171925,False
163,0.737053564616612,0.4077193384560255,False
164,0.737053564616612,0.41253478825092316,False
165,0.737053564616612,0.40843428728672176,False
166,0.737053564616612,0.41004696316443956,False
167,0.737053564616612,0.4065092114301828,False
168,0.737053564616612,0.13545714877545834,True
169,0.7895089217594692,0.11237473913396781,True
170,0.8087499993188041,0.10689031361387326,False
171,0.8087499993188041,0.10751591013887754,False
172,0.8087499993188041,0.10905906500724646,False
173,0.8087499993188041,0.10602625230183968,False
174,0.8087499993188041,0.11601775512099266,False
175,0.8087499993188041,0.10645903704258111,False
176,0.8087499993188041,0.11543508662054172,False
177,0.8087499993188041,0.10971114282997754,False
178,0.8087499993188041,0.108326094941451,False
179,0.8087499993188041,0.10754517293893374,False
180,0.8087499993188041,0.1115018382955056,False
181,0.8087499993188041,0.11069854363225974,False
182,0.8087499993188041,0.09844406368927312,True
183,0.8254910707473755,0.1013113925090203,False
184,0.8254910707473755,0.09892582019361165,False
185,0.8254910707473755,0.10717190744785163,False
186,0.8254910707473755,0.1032155888298383,False
187,0.8254910707473755,0.10917037395903698,False
188,0.8254910707473755,0.10286016611812207,False
189,0.8254910707473755,0.10298869887796733,False
190,0.8254910707473755,0.10067913724252811,False
191,0.8254910707473755,0.10374052722293597,False
192,0.8254910707473755,0.09700872835058433,False
193,0.8254910707473755,0.10227094533351752,False
194,0.8254910707473755,0.10516184038267685,False
195,0.8254910707473755,0.10263601103081153,False
196,0.8254910707473755,0.10049056376402195,False
197,0.8254910707473755,0.10117706570487756,False
198,0.8254910707473755,0.10803001889815697,False
199,0.8254910707473755,0.10926251399975556,False
